b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,350,308.81397849462365,255.4519034225725,1.2158334436834206,-0.085254597362876,431,573,485.65806451612906,1489.5686377999236,1.0333102039586803,-0.4372007442028316,567,851,690.8612903225807,5244.920459043717,0.9723151579298627,-0.5238699203998753,443,714,556.447311827957,4428.777091797169,0.9161887837588212,-0.5610233165360716,430,743,587.5677419354839,4631.604125143234,0.7005620728182627,-0.7277908741228907,530,753,635.8451612903226,2461.3279905552276,0.572695164664688,-0.8229373336995267,757,1015,887.2569892473118,2458.021075963286,0.30650987756156345,-0.8953802784513494,579,743,662.2591397849462,944.1211488824844,0.27539167117091046,-0.7003613799467514,43.0,6020_2_4
289,350,328.2225806451613,198.93102885516856,-1.35588312527232,0.5659867635410754,412,578,528.8881720430107,1316.5558341146104,-1.3858657722433405,0.5645425057321782,527,861,771.2279569892473,5172.178334895888,-1.331532692955333,0.4619695300176687,416,720,630.6430107526882,4925.14906304617,-1.2631997536418482,0.3832011193830507,387,752,656.4354838709677,5716.345133511581,-1.446327708021114,1.184203814123685,444,766,679.3537634408602,3360.668042871859,-1.5430907334709794,1.9661152268947557,600,1190,914.9913978494624,4486.619947451879,-1.4500186322791804,3.9206640341290404,413,826,671.0215053763441,2372.210516568862,-1.884947601908055,5.210353770745597,44.0,6020_2_4
291,354,337.10430107526884,34.313113881269025,-2.1879711138251534,12.474474158951534,434,590,551.2516129032258,243.14867877356858,-3.3827507418939025,20.721468407150304,563,890,813.3301075268818,1210.809103325347,-3.04959183767869,16.949205436634152,373,739,668.9193548387096,1484.433747699573,-2.7602637010105893,14.507661725835824,371,789,695.8387096774194,2194.3786937046425,-2.811668703532993,14.875133432764684,413,806,706.7505376344086,1547.2832343715638,-1.4774863889857621,8.547306603119134,585,1090,941.9462365591398,2331.7732097179296,-0.6697941456821709,6.957404562528028,476,817,692.305376344086,1160.0896373716678,0.14008473079863282,4.080642347889654,45.0,6020_2_4
287,350,336.1720430107527,47.00158570320728,-2.854767165081882,12.829255804393087,418,581,544.5806451612904,345.5634570644814,-3.326431296415244,15.756083073444334,530,860,792.6989247311828,1454.8995682720465,-2.998767040844619,13.930001920247989,356,709,643.4118279569892,1557.4028739423825,-2.998064554089798,14.05746614733031,357,738,663.847311827957,2039.2489970716574,-3.3572139813570474,16.627105245676166,385,742,672.8279569892474,1259.2965264997624,-2.5224806376586026,12.00258646818992,564,1048,896.4795698924731,1659.578161278748,-2.098645365340883,12.415146110804441,416,790,658.005376344086,887.2303262844775,-2.338558532504153,14.706949313403246,46.0,6020_2_4
301,349,336.5709677419355,39.81035105385604,-1.1457570468253007,2.4850709118161367,447,576,550.1322580645161,198.92220910448276,-1.6303660521667087,5.6139338987401395,599,867,818.3494623655914,733.026291422156,-2.2231621250802958,10.601472226796098,430,722,678.1290322580645,768.3148720441682,-2.981469759919528,19.253896872444976,409,749,704.8655913978495,903.7741646121972,-3.6568271337856926,26.831465650731644,551,757,713.4247311827957,498.0529937382085,-1.4868802894694153,6.453093486791987,820,1053,942.7548387096774,610.7600680579186,-0.4846698999671835,1.8906281304481647,570,748,685.9301075268817,321.72277393890994,-0.9625026745154218,3.9301020967438323,47.0,6020_2_4
288,346,326.53225806451616,58.7529948956561,-1.3789698448979673,4.062749840130366,406,568,528.1903225806452,457.41153165040447,-2.2067485597559275,7.619357864038834,506,836,772.4688172043011,2013.646496984849,-2.349584182710483,7.580635036488371,353,700,634.0677419354839,2106.01801104205,-2.504442410840113,8.141632843177865,337,736,663.5569892473118,2958.972529138743,-2.6944964482046454,9.172104589635333,414,754,686.3688172043011,2354.6076379966894,-2.222906094042809,6.252390103647965,543,1070,920.594623655914,4148.432909707513,-2.079293066404461,5.91356288845137,376,780,676.5634408602151,2291.99005058046,-1.949795290261188,5.23741611930326,48.0,6020_2_4
305,340,326.5967741935484,21.69406923851523,-0.5446243333148325,1.278392960759283,477,561,532.5215053763441,130.02375661191942,-0.7123021140062475,1.3929582496474096,678,847,792.6763440860215,564.4860921096797,-0.8061770280198984,1.4073058140135188,532,718,660.9440860215054,552.9398196696643,-0.9477879187687751,1.907556654269169,547,766,697.9645161290323,679.4917427688462,-1.1365482173429908,2.9100295604783195,571,794,716.3935483870968,748.6910239938886,-1.0555971342070931,2.3528694001176254,768,1070,959.8354838709678,1370.71456300566,-1.1026414215506228,2.5942429612168683,520,784,704.394623655914,864.7450733243052,-1.4308464534582923,4.63612894593257,49.0,6020_2_4
283,341,322.5731182795699,150.94028843594106,-1.4664168115243308,1.379944543088718,388,573,517.1032258064516,1517.8644675162332,-1.510987671553044,1.4560163100472963,505,881,759.8043010752688,6576.560153709041,-1.4698716133219112,1.3130357639837662,361,734,621.8709677419355,7184.075905413382,-1.5861095162644052,1.5506646770272292,331,788,644.7720430107527,10874.768216489,-1.6224307539635445,1.6534392964627171,402,808,685.4462365591398,4488.148344271212,-1.4132515633511784,2.3151829602209073,553,1091,934.2225806451613,6069.5639674988715,-1.4837252612417153,4.378888943444586,412,804,685.1806451612903,3378.4388069030174,-1.486898178257426,4.484123646516382,50.0,6020_2_4
275,348,326.78387096774196,185.40964269592695,-1.4046560178754313,1.1944342043358267,371,585,526.0419354838709,1727.0434494253275,-1.5747049466966936,1.4912162609237303,430,889,771.4677419354839,7662.828344734193,-1.48932450587726,1.2690154331988408,308,745,629.5806451612904,8106.659259002048,-1.49291437588051,1.207856119395636,276,821,653.7870967741935,11735.961081982012,-1.5928968333960838,1.5028120528358837,313,873,690.5870967741936,6963.9348171811525,-1.675706633878704,2.5354262611675944,427,1210,946.7774193548387,10252.539209694782,-1.834976152002463,4.086195770065557,305,898,696.9569892473119,5892.900193293748,-1.7663613011674089,3.762091446694879,51.0,6020_2_4
311,347,334.06881720430107,43.7735152840955,-0.9257677501399845,0.649958147495171,488,581,546.994623655914,338.3541153049296,-0.999376948051907,0.4250477483182866,681,885,810.1645161290322,1481.1343692489322,-1.0073014047664555,0.4656003890814384,538,746,666.9795698924731,1322.4613690290173,-0.993786669534358,0.5221461643537499,578,793,699.5612903225806,1435.0645925205736,-0.9223842222263621,0.37667439694277194,607,814,716.5655913978495,1162.9154993807656,-0.8069229159011249,0.44243060767487474,850,1096,964.7741935483871,1467.931733740755,-0.5409378660355522,0.383675560234368,638,810,710.9731182795699,655.6817308471359,-0.22497143840515219,0.3236725038358226,52.0,6020_2_4
281,354,328.18817204301075,240.766490734632,-0.5302003038126927,-0.1422265238574516,384,590,527.2139784946237,1719.1414620878038,-0.881286368935833,0.6029133028321434,461,879,758.6010752688172,6879.893432642336,-0.8835439104476742,0.6220118873897542,348,723,608.5516129032258,6602.604975867219,-0.97050262563778,0.7066596687198579,311,756,631.5064516129032,8444.982197298517,-1.2963091282268997,1.5670018879827232,374,769,668.5870967741936,4805.997249904511,-1.4604735712259977,2.587671266335036,519,1086,924.5,6482.648546824543,-1.8978468262053652,5.447897711117443,379,816,686.7397849462366,3708.4187599106453,-2.0425148219815816,5.8944801206679625,53.0,6020_2_4
280,356,334.1494623655914,127.78495665358751,-1.6518338615464054,5.154719893089327,379,592,544.805376344086,930.0191314513235,-2.2420405096349194,8.344162909447444,447,882,791.7978494623655,3964.9816961237084,-2.252562960108688,8.615863777354548,300,731,640.0258064516129,3558.612896281121,-2.3158668928131942,9.091076178450042,296,757,669.0978494623656,4032.3208780397467,-2.780330477679792,12.243923306371219,294,776,692.1440860215054,3919.6153847934534,-2.9857455263194264,13.339131948980643,406,1045,945.6258064516129,6249.000840306956,-3.4292166509247446,16.832546575892906,288,768,702.9602150537635,3628.5441635704947,-3.87310361418364,19.306397479650414,54.0,6020_2_4
276,358,330.2215053763441,347.18016134819493,-1.0856479398634853,-0.039472091755962335,377,596,535.8688172043011,3104.945097630705,-1.3404839022655783,0.2996111113104458,443,901,780.8666666666667,12886.11567994259,-1.3664148485955143,0.3858154663242952,306,743,627.1010752688172,13166.661462782271,-1.3671050702661616,0.29918303536712676,295,788,649.3602150537635,18723.914238920333,-1.416614489212757,0.3950682274762718,315,816,690.8956989247312,11028.003103117006,-1.5381124159528627,1.1768788088003168,435,1144,959.5602150537634,12892.675057004293,-2.0041496174959232,4.114667665937168,298,857,709.2064516129033,7442.204909892705,-1.9204186787591393,3.6149699639819772,55.0,6020_2_4
327,358,345.3679808841099,39.24241852594993,-0.16808168320507125,-0.6590868177603375,536,625,579.4181600955794,271.329717663334,0.10213733254692203,-0.5461136656516317,785,981,869.1959378733573,1112.9065385033127,0.4690439900206974,0.09190806899928283,632,811,712.5531660692951,899.713976208034,0.5411488385634908,0.04388912490711938,669,872,742.8004778972521,1045.246028479475,0.7878206576970185,0.7844900917215267,703,873,761.7514934289128,814.2108978866193,0.9425443747840082,1.2046178251392314,949,1161,1021.9581839904421,1260.6453785163462,1.0008950101360505,1.3162032262237515,700,849,749.531660692951,609.7134102770775,1.0638848375277439,1.4507579426196644,56.0,6020_2_4
279,321,312.01720430107525,30.88883178814079,-2.1951461293075796,6.76278626177416,398,514,489.46774193548384,272.9876558213827,-2.6737887883594262,8.650926083531788,523,778,717.0688172043011,1278.9726541430837,-2.4726648492165832,7.344226585283936,376,680,617.9064516129032,1945.947105802285,-2.6377657784914015,7.8662265377048985,355,733,650.2279569892473,3003.500186349063,-2.863930427008524,9.425328352335224,457,768,674.2258064516129,1270.0953505330046,-2.164715003871353,9.031829640690045,577,1054,899.0860215053764,2504.6104610113775,-0.9982821936821884,5.8234793228598605,408,757,656.7817204301075,1395.7897623760084,-0.9931057996889135,5.978564183498161,57.0,6020_2_4
269,328,309.8774193548387,103.8643980693774,-1.4725663078116615,2.46888664030425,362,555,487.22688172043013,1073.3984154542404,-1.1647043310870953,2.1361390395789206,430,848,712.1365591397849,4682.608888040094,-1.3327313491422321,2.667054068847852,290,717,606.7075268817205,5809.227607440074,-1.7948221927267476,3.3820092076082853,281,793,639.4677419354839,8498.404232785862,-1.8627892290016832,3.562518429402271,294,814,668.8268817204302,5154.377963355209,-1.689043068886247,5.794872619913971,365,1169,901.8516129032258,8868.778818708983,-1.2490863778483685,5.674734890728608,261,861,662.6645161290322,5102.236091530956,-1.3110609138175124,5.596565200279976,58.0,6020_2_4
282,330,319.0774193548387,56.74319247196084,-2.5661029763019854,7.155059538418342,398,571,525.0430107526881,713.1520770397121,-2.483104750324928,6.7404965476720395,510,883,787.8279569892474,3080.8616502887826,-2.3531495976314027,6.048159348232609,392,755,672.1645161290322,3502.7619257613114,-2.7065843441501793,7.850419809555747,367,832,720.1376344086021,5629.877699457157,-2.837533749141048,8.786792150627573,430,880,752.2440860215054,2594.3612405523345,-2.054955594119949,7.15674876163841,550,1232,1017.7688172043011,3747.0498339062697,-1.7004557627610661,9.931559730671315,400,935,750.3322580645162,2286.2134900517376,-1.502208803076854,8.933805664407961,59.0,6020_2_4
275,332,318.21612903225804,65.40748984339736,-1.7896816287472443,5.146089392368943,371,571,517.3913978494624,867.127590078359,-1.5170931819387639,3.8405392070050306,454,880,772.0258064516129,3672.0983645265464,-1.739851859844671,4.941108880091416,316,768,663.0064516129032,3512.6501197958264,-2.5185583234400597,9.473556497402836,287,825,708.1494623655914,5288.676237600843,-2.5999040981246804,9.823500922362,362,858,734.1548387096774,3513.7930067016214,-1.5953583951260284,5.0332899127104405,531,1269,985.6430107526882,5960.98544625392,-1.2132007314644624,3.848323063223866,395,882,721.994623655914,3487.8632649281803,-1.2638443342482486,3.4888302023496545,60.0,6020_2_4
281,323,311.23010752688174,20.922235725777515,-1.1500315654915914,5.546342721739967,384,541,488.6215053763441,219.74033357639735,-1.4750839418603643,7.224590720103048,468,837,709.5064516129032,1163.145814090767,-1.6956423682548845,7.883007962533602,333,731,606.7989247311828,1388.1888040093984,-2.220954536808253,10.00616817624003,287,784,639.9967741935484,1923.3336817250597,-2.3804694179385093,11.061872944003104,421,813,655.4666666666667,1638.5785432364548,-1.5169135169703405,5.645798778106304,617,1097,871.5032258064516,2838.2567172471267,-1.0668411438553644,3.958625715742855,441,820,640.3010752688172,1614.6089331805501,-0.9624995713731682,4.400663690335737,61.0,6020_2_4
301,324,314.16021505376347,10.532968737340417,-0.26099473818387353,0.35459322018090234,466,540,498.89784946236557,125.28664768452609,0.24787347451199568,0.5701527850468566,652,832,731.3010752688172,560.9490838802274,0.22118163540295996,1.3182354797292692,534,712,627.2978494623655,568.0069921409308,-0.3090277246978989,0.9550061616512182,566,787,664.6645161290322,791.6483627903746,0.1587488465446744,1.5367867335366423,556,802,681.9225806451612,977.2641827841245,0.29259919790361766,1.7114554140357203,731,1109,905.7924731182795,2428.911676331354,0.49866749394198806,1.9424784013985636,536,842,666.3645161290323,1487.3255425535608,0.5452990573049467,1.8756792536688867,62.0,6020_2_4
273,321,302.9236559139785,122.26865400418997,-0.8689549266427049,-0.48049402188556645,366,530,462.76344086021504,1339.5112561778767,-0.8255418118802166,-0.6448940336385727,451,775,659.9795698924731,6366.457063323957,-0.9549277866952244,-0.501013359882625,320,670,551.0731182795699,10121.589911686748,-0.8719481221642467,-0.8226550097896834,297,717,572.4795698924731,16323.19064782342,-0.8900826713237279,-0.8512096625012004,331,745,634.8849462365591,7639.8069851962455,-1.378972162664682,1.1232288623866333,432,1103,882.2860215053763,11473.130159612023,-1.9168833291085527,4.208309012302059,309,794,646.3301075268818,6554.0340764146895,-1.7900866153068853,3.52804604792479,63.0,6020_2_4
283,318,307.541935483871,35.454106045348794,-1.9827748484770413,4.050109128144707,388,535,473.69032258064516,402.40776415847773,-1.864978850910799,4.22064483135859,510,810,684.3881720430107,2260.8082560737066,-1.801734055244052,3.330955641645189,354,702,592.6784946236559,3506.969720013426,-2.0566035810531624,3.955063411818136,306,767,623.2516129032258,5410.0614882461205,-2.1650704240015517,4.700935153777338,415,807,646.7731182795699,2918.9183293401393,-1.528813912982618,3.1926385634709975,541,1099,866.7387096774194,5090.083429980207,-1.1422683749002058,4.056813487865654,392,822,635.1215053763441,2829.243562855192,-1.2086069782444127,4.143016745957726,64.0,6020_2_4
297,326,314.7064516129032,17.200065974513,-0.6360499015807546,0.8800646277989168,452,537,499.05698924731183,166.0624107318541,-0.6482791620759263,1.2632530841058873,620,828,735.8215053763441,1091.6107318541153,-0.5955976466528995,1.0060220505884852,490,728,634.5709677419355,1708.7942046598841,-0.5710437244924984,0.685477976805895,499,777,670.741935483871,2229.5910274662315,-0.5330043539563307,0.6183489513749403,565,802,689.3731182795699,1798.714238920333,-0.002225504540015231,-0.40894806126124106,761,1057,916.7408602150538,2749.7013426392123,0.08842504149616012,-0.6957785875328284,567,816,674.9172043010752,1414.581942660046,0.16050634928948496,-0.45248621535859934,65.0,6020_2_4
278,332,319.5311827956989,32.05553896547334,-2.3248866509337898,12.653804244069535,358,545,509.5774193548387,286.43802562588974,-2.831112051754359,17.771967721920902,426,834,751.7720430107527,1143.142812829149,-3.4041115123739063,22.5117595577794,314,718,636.1451612903226,1222.696881836175,-4.47163766042434,30.778844733012825,251,777,666.8279569892474,1725.5570216558447,-4.386713831613947,31.261863669452524,407,809,681.0172043010753,1061.4442677407778,-1.9309214861504735,14.117845570549992,663,1289,905.7451612903226,2195.1933296295015,0.7863788400054994,10.686702875606041,404,873,663.4225806451612,1155.5532032362235,-0.2452433732617945,11.99582120527822,66.0,6020_2_4
