b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,332,325.16021505376347,4.9333993078463365,-0.7524583035920777,1.6780455109867844,468,522,505.7236559139785,34.26262601710709,-1.6131589716243004,6.433154727123753,626,759,723.2268817204301,240.68366841441258,-1.7947161114810486,7.038259530094821,476,663,613.0193548387097,476.9382686898851,-2.1441492543758867,8.807892319803774,462,709,649.6806451612903,749.4275044272371,-2.5141839649515756,11.326983901268303,531,718,660.7064516129033,473.66508212090696,-1.7267191919929632,8.667909091953238,729,969,894.5129032258064,731.3631271919165,-1.4590797794234591,8.450838392458953,523,692,636.6161290322581,375.4789645473801,-1.2886199955314253,7.624922106911896,505.0,6030_0_1
309,330,324.9935483870968,5.06992603909858,-2.0014982378350106,9.405123190958722,455,524,505.08817204301073,33.712346493512506,-4.240961012967075,27.532814306496935,601,750,720.2032258064517,187.3483211222612,-4.611714646201861,31.05709867946849,437,634,607.4806451612903,322.41135803326506,-5.083993199001968,37.12370255031304,426,679,643.6118279569893,578.1473303471187,-5.51755082663211,39.848577837789286,505,703,654.805376344086,228.39803349653343,-4.12582233261448,31.052203694141447,771,977,889.4483870967742,194.17655821382687,-1.1459260785480867,11.640442051214295,559,718,633.3645161290323,106.53975138025626,-0.5299164764176624,14.33417004421715,506.0,6030_0_1
305,331,323.18709677419355,27.01985485607139,-1.4969650585753407,1.7353984272414742,437,518,498.36344086021506,272.93558341146104,-1.8938100954571113,2.8034096616524904,564,750,705.7946236559139,1463.6187008808174,-1.8319223933152349,2.5856537249515243,415,646,589.9354838709677,2588.850515642904,-1.8112149076260264,2.456485080968066,388,686,620.0247311827957,4357.9789356111905,-1.952061017833988,2.9445665073943648,456,691,645.3096774193548,1500.0633077537414,-2.107951472301266,4.662785820863798,615,1090,886.1075268817204,2044.291977730708,-1.68076715401884,8.396520833979173,426,753,627.5795698924732,1043.1782689213746,-2.189318418198999,9.431558887043506,507.0,6030_0_1
305,332,323.86559139784947,18.51905158743938,-1.3604669072654128,2.3081922195119864,443,517,500.26774193548385,172.19626723150108,-1.9252419296634278,3.7342437169895737,572,747,708.2795698924731,1010.8883873282637,-1.854674241800542,3.3769416971945967,425,641,589.2709677419355,1653.6530851765685,-1.6880116204698432,2.6970421087931244,403,682,618.3236559139785,2647.5302255865367,-1.8205072841407726,3.1136391758839155,445,683,638.7892473118279,1408.022273921548,-2.2725354118995167,6.2399306724823,589,1008,872.5602150537634,2300.4576188988044,-2.754173227022524,10.8443487232668,409,710,617.7043010752689,1316.0599384237876,-2.8302068701143432,10.869329315437325,508.0,6030_0_1
306,331,322.752688172043,25.439309235274372,-1.049645209670801,0.6186077399188692,441,519,496.4569892473118,285.81569383196177,-1.209788203875114,0.48772632792082504,568,746,696.4182795698924,1834.9238850886024,-1.0859379028348932,-0.04731093824367605,419,633,569.2827956989247,2912.691738139056,-1.0650303651770634,-0.11423038153721166,395,666,592.8247311827957,4827.408429690845,-1.1532841026797576,0.0378414065094379,462,693,625.394623655914,2495.3048149820015,-1.4496847080323445,1.0301162738046,642,1062,870.2860215053763,4656.738340451636,-1.2802312417566482,1.8337701308101098,431,734,616.7118279569893,2447.0729492922205,-1.4588673148073803,1.9661524278375273,509.0,6030_0_1
306,338,327.9591397849462,25.925131659664107,-1.627536321588407,3.3074378546688763,442,538,511.88494623655913,228.65520909290834,-2.2248078126757074,5.626283519038218,566,789,733.0268817204301,1259.8281248191488,-2.2547086563627365,5.6461348916152705,421,669,608.3763440860215,1845.3824322603791,-2.356250247770986,5.828784095717721,396,705,636.4935483870968,2890.592530990659,-2.54115689990254,6.644633374415466,469,709,654.4408602150538,937.6095234788245,-2.712252471212791,9.914679388696133,652,1076,895.9462365591398,1192.5654594488237,-1.6827550104844629,14.661694647718896,456,736,633.5655913978495,564.2976307047699,-2.0559479213655707,15.428617871077755,510.0,6030_0_1
306,340,327.2215053763441,67.28780397467504,-0.9686742114364904,-0.22487351068553751,443,536,508.8677419354839,662.2763533456023,-1.238400991350843,0.25945515659794394,569,787,726.4064516129032,3393.3588388485714,-1.2177548334042372,0.22404546901775468,419,670,598.4827956989247,4700.63963910784,-1.2947361470009866,0.38506766762253264,392,704,622.6204301075269,7385.6803141312785,-1.4294380342956023,0.7107556891471969,432,705,652.7731182795699,2451.6825919881476,-1.7915409713936128,2.9747413152941222,574,1187,905.3612903225807,3527.953290044793,-2.0525992498806276,8.51471085830275,403,807,638.7752688172043,1826.1184404551084,-2.328198253701534,8.778414079027105,511.0,6030_0_1
304,336,323.3483870967742,30.612618493697703,-0.5090430762193451,0.2724655144790007,442,529,498.5849462365591,302.09449865157353,-1.0283064056641669,0.7733103520988043,564,773,707.8193548387097,1884.1481718115213,-1.2194665358572274,0.8636334298720465,417,688,588.7376344086022,3356.247559521743,-1.164893191409937,0.546467842880209,397,742,615.4634408602151,5631.125142076692,-1.252715529605672,0.774454235983983,436,748,644.841935483871,2895.5907045383524,-1.2762513222440812,1.773812497613636,578,1068,895.5806451612904,3578.043543178583,-1.8801364425297855,5.772095540792803,396,753,633.0763440860215,1916.0275345208745,-2.103894864166527,6.374598163828717,512.0,6030_0_1
307,333,322.85806451612905,38.761318101322956,-0.9005852402340264,-0.3775579763331698,448,525,496.09354838709675,428.5176117226293,-1.112061035951727,-0.21879642144534817,578,775,698.6516129032258,2504.76331817077,-1.0611766517363115,-0.28909236418616224,433,687,569.8408602150538,3952.424593446532,-1.0171562335834534,-0.3609394441731788,409,730,590.1591397849462,6699.9854115304925,-1.105552627435454,-0.2474261207487234,435,745,621.2387096774194,2836.773957429077,-1.3698685218569548,1.5929402881844714,570,1013,862.247311827957,4628.5200412051345,-2.0694337439302455,5.139929216758771,385,713,608.8086021505376,2545.4617127909532,-2.032370109868815,4.956362998353669,513.0,6030_0_1
316,333,326.98279569892475,5.3280137041795435,-1.1081939432153636,2.7067738681102744,469,522,509.81827956989247,24.91312082595461,-2.474214626981996,13.344753285652441,638,764,732.4494623655914,142.61154438232808,-3.0457766927121654,20.456806451569577,474,658,613.325806451613,255.5654258828432,-3.787797688289027,27.95205719286033,460,701,642.8978494623656,400.18654004189955,-4.063192953159135,31.885346374204552,546,707,648.7569892473118,218.33054851441602,-0.3279267896363634,9.271509466515534,811,960,871.8150537634409,499.1433684039956,1.5650812342686606,2.393857556008091,587,689,614.0806451612904,304.02685857147816,1.6071175829690418,2.378556281694154,514.0,6030_0_1
306,332,324.39569892473116,26.084373299998845,-1.5196375013604344,1.956662471619535,442,519,500.69032258064516,291.5810687871106,-1.853654921100683,2.339628957994953,560,743,706.0623655913978,1949.283512158987,-1.8423021520648444,2.169137625193338,412,622,577.6645161290322,2770.382485502969,-1.8021039628011564,1.8320978100035905,405,652,599.6774193548387,4364.018542310497,-1.8387841513116714,1.8352574845727094,396,655,610.7010752688172,3030.659740500249,-2.228470026219631,4.180392674073793,502,904,828.0225806451613,5111.681943817494,-2.8600297426481274,7.91092117968088,345,652,585.5806451612904,2841.423521650058,-2.8461722154571665,8.051011787499124,515.0,6030_0_1
304,333,324.8279569892473,21.78952972904151,-1.4444535626051098,2.424067025064451,446,523,503.7032258064516,216.70192715024825,-1.901467763247093,3.7219998143077957,580,761,713.9720430107527,1200.630003356598,-1.6199204908826041,2.4866535105653824,428,640,585.1731182795698,1952.8795779946063,-1.5907804875550058,2.2367170834466474,403,676,611.1698924731182,3198.7073810433235,-1.8279272991293463,3.0059362052929712,449,689,638.7903225806451,1092.5900031251085,-1.7878168000773202,4.842209097242081,599,1019,886.810752688172,1546.0588724145514,-1.748851319641455,10.801410222884172,415,710,629.647311827957,773.6322048219266,-2.3535115673529323,13.7966189838324,516.0,6030_0_1
311,334,327.7215053763441,11.256049399863421,-1.2330140136939012,1.8366738089403878,464,526,511.60537634408604,100.14227461601675,-1.6027507632531126,2.207102962215636,613,760,731.6408602150537,628.4822898943249,-1.6611384121560993,2.2982715605445945,464,642,605.2161290322581,976.1566825236988,-1.6364423401555104,2.090964782016102,464,679,634.3623655913979,1461.0192495109784,-1.7140679799335816,2.4499819956785966,481,685,649.0064516129032,896.6479669432965,-2.2121013372212164,6.037671678419905,651,948,886.2666666666667,1434.626336562612,-3.0247570240238666,11.280796561391801,445,670,627.4010752688172,802.2340139125201,-3.2384655746411397,12.339049335649666,517.0,6030_0_1
304,333,325.48279569892475,28.66762619072422,-1.6813696625402181,2.300604974747608,445,522,505.1774193548387,297.0007812771277,-1.9921752506585098,3.211000687243912,583,755,719.8,1517.5487621097957,-1.9475175410767405,2.9872396258229053,426,632,591.1096774193549,2256.973964373763,-1.9619189510338135,2.9852000540414236,398,666,615.5075268817204,3625.8368647059506,-2.0555790596209107,3.440440225695154,452,678,642.6086021505376,1187.0931444378857,-2.747366725748202,8.570312263312598,605,1070,889.0688172043011,2344.0684560806503,-1.9844366307513823,10.514226291477582,426,732,628.6698924731182,1271.2181453059716,-2.4468990197202305,10.949321599034036,518.0,6030_0_1
305,333,324.60322580645163,16.17071078856905,-1.7615672136654414,3.8106702941874024,448,520,502.9462365591398,145.85932381911408,-2.5065988726439494,6.57617876238116,588,747,715.6612903225806,783.8388659328448,-2.5479307272770955,6.684896497241935,431,632,588.1763440860215,1272.8149403335765,-2.556283558922089,6.492243034691237,397,661,613.4849462365592,2100.077814044469,-2.7316343996443795,7.4590312218601404,476,673,634.8451612903226,634.6455363033439,-3.0745871974574683,12.39991369021659,630,1074,870.9247311827957,1319.572369410975,-0.9412894731723407,14.129618468545228,440,742,615.0505376344086,697.4344722617684,-1.648010791224778,13.606836795942051,519.0,6030_0_1
306,333,323.9172043010753,24.177206384480947,-1.15264797890363,1.1655335742299693,445,526,500.9752688172043,249.39551257566816,-1.4747241663997896,1.777537201890544,584,777,716.2827956989247,1296.6013183328125,-1.4288431319893513,1.6436902985790898,421,676,593.1870967741935,2082.75720684746,-1.5230307783277635,1.9168414204381534,394,716,618.7860215053763,3631.26848038705,-1.6805136573356072,2.402004236448275,483,735,649.4172043010752,1155.5501880852344,-1.2064778031653407,3.2253241779716184,651,1006,894.305376344086,1859.8700464136487,-1.3029213921857303,5.9816238397981625,440,738,630.7623655913978,944.2610148500528,-1.3196531914030998,6.449186250291065,520.0,6030_0_1
306,333,325.33978494623653,16.030815884810817,-2.4958704500837254,7.402959461100581,443,520,505.0376344086022,160.81558966167808,-3.1830216585303996,10.032950007579748,574,773,723.6935483870968,959.2612069863537,-3.213606167268732,10.333396488545118,424,656,602.2236559139785,1339.5688692894428,-3.223000699983261,10.371816921543006,405,703,631.8451612903226,2099.689669780201,-3.320170516861838,10.97384466742532,432,722,647.8430107526882,1510.0743590633933,-3.585911070599068,13.389786404695581,558,1207,881.7989247311828,2992.0962313506257,-2.7420147907371777,15.294456594203787,393,832,620.0322580645161,1656.7546095350533,-2.9573506652461035,14.120270783621631,521.0,6030_0_1
305,331,322.27204301075267,23.173490977695984,-1.158614780411185,1.0217584940109097,442,517,495.7258064516129,259.3811417063092,-1.4894887513026975,1.5413479714563643,561,749,702.2462365591398,1521.6884949708901,-1.4787689746559742,1.5379312291598737,419,638,573.1462365591398,2660.852649976273,-1.336039994329795,0.8215554689894162,401,672,596.010752688172,4582.473511811753,-1.4222025916943213,1.0261824894173959,427,689,634.8193548387097,1393.3580749331575,-2.018559177305472,5.494538727522306,568,1060,890.0763440860215,1821.5496012593028,-2.188694565016943,14.193299256911239,393,733,628.325806451613,914.9583214694956,-2.558613605092801,15.41782908206687,522.0,6030_0_1
313,329,322.4967741935484,6.945630056599188,-0.33315305994795397,-0.1360468435182396,469,515,496.71397849462363,70.6759077282776,-0.7169876260273302,0.11772836405237319,631,753,707.5,527.3848223896663,-0.6232472049980904,-0.041891065323675036,474,649,580.5290322580645,1180.5379075662352,-0.6252979841757018,0.007758195227097087,454,686,603.2107526881721,2075.931854115305,-0.723199975003709,0.09012400047415303,563,705,642.0913978494624,666.0788279685637,-0.30917802844444603,-0.032749250914473116,809,986,902.6344086021505,623.2246490040164,-0.017894787959037407,0.30867309561027456,560,693,633.5967741935484,260.18061391020524,-0.1412987164583694,0.8332634428395669,523.0,6030_0_1
307,334,322.4182795698925,19.95940715534104,-0.4080280725250381,0.44659694355269464,447,526,495.4623655913978,220.39955091033255,-0.6233207205341671,0.15187249162512195,574,761,694.4548387096775,1270.594836626272,-0.7310654882510552,0.36284399521491917,423,635,555.0408602150537,1834.3169508200515,-0.6158625819482715,0.0077715766206267745,412,668,571.1172043010753,3022.2715013252773,-0.6542438027631493,-0.1693004496987509,439,685,605.4989247311828,1622.2825607370628,-1.162652540689365,1.9967186167057989,598,989,850.5172043010753,2415.5911999259233,-1.6837517300617464,5.260229973109077,404,712,604.652688172043,1340.097759181453,-1.7570039440593683,5.437759451257355,524.0,6030_0_1
306,334,326.9591397849462,11.074754910471428,-1.5405135661790301,5.608671965498669,447,528,508.2559139784946,88.17986272671504,-2.3543692443746123,9.575424676637917,576,768,722.1268817204301,511.5554660462748,-2.658606550679668,11.288053816189477,422,635,585.4559139784947,584.5734041691263,-2.714078565431444,11.776194290689252,418,671,607.1795698924731,785.6824669838073,-2.9686355183190924,13.792605449000806,415,687,617.5311827956989,729.9608134541709,-2.888611703432147,16.081176600568245,549,939,838.6268817204301,1498.4774251420768,-2.7574961034465235,16.32443315770465,369,674,591.4043010752688,936.1872796509136,-2.7183770891214434,15.320032394984697,525.0,6030_0_1
303,361,325.2881720430108,143.47337986272672,0.5751136587197747,-0.02623415065992818,441,597,500.38924731182794,1367.8720048149821,0.3146884320794941,-0.5412883386522442,561,916,700.5,6657.397739504844,0.3942189691877258,-0.3938088456353763,407,777,552.5344086021505,8070.649514450733,0.2573717768551305,-0.655694567679785,380,809,560.5172043010753,12270.977636954987,0.0625568979005833,-0.9395040868594133,408,811,617.6655913978494,5747.675994536847,0.006652631021260431,0.19116514849437838,546,1104,885.5935483870968,9560.396513767839,-0.7536979524717432,0.9526433655694482,372,766,624.7107526881721,4774.554566709493,-0.9634875187987546,1.1305469362330536,526.0,6030_0_1
312,368,350.541935483871,166.23774436612382,-1.1876600290941977,0.5294657020111635,454,610,570.831182795699,1277.8907381043323,-1.4837036464718254,1.4601889203874272,608,950,860.3870967741935,6306.498003402895,-1.5099267765677877,1.4049418294545681,451,810,722.9591397849463,7229.746444899707,-1.593076805394321,1.7009459309643882,421,852,749.7430107526882,9554.025381668345,-1.7666191426767233,2.4137237187927276,503,850,759.7978494623655,4970.531749945022,-1.598305394063671,1.9916943685684583,658,1142,1013.336559139785,5624.2515145201805,-1.897529733047446,4.095957390299865,447,787,701.158064516129,2559.233331018438,-2.065671265688098,5.228122308087277,527.0,6030_0_1
308,363,341.694623655914,189.0605738625184,-0.780934650098527,-0.4500847326077899,443,599,545.6150537634409,1572.837663344792,-0.9451819597135749,-0.12983771860396942,578,931,803.0462365591397,7921.325093463894,-0.8905884806080024,-0.2752405149003301,417,797,663.0290322580645,9372.527681516718,-0.9430459687564401,-0.1629866191677949,392,831,685.0870967741936,12661.993482412581,-1.0855753866989097,0.14550697447601424,444,828,710.8763440860215,6996.110634628518,-0.9522135292320896,0.05334188598798573,608,1090,972.1440860215054,8125.378571015196,-1.3958604824463177,1.9040879335280483,416,758,678.5225806451613,3794.9666585645336,-1.604293680875041,2.616603194565686,528.0,6030_0_1
302,353,328.13763440860214,111.94228503304511,-0.3488195100836751,-0.5756817931224596,430,580,509.23225806451615,1094.518656897809,-0.4865571129325663,-0.5409176828911604,533,894,722.2849462365591,5775.099557855019,-0.409901526678519,-0.6176941830150446,390,756,577.3204301075269,6847.324555250761,-0.4153725210405337,-0.6797517643064923,374,798,590.5602150537634,9923.50175237566,-0.5502016556036184,-0.6040821039350299,376,811,631.825806451613,6237.313003923747,-0.7666579819236787,0.7100715531453772,458,1140,889.483870967742,12734.277995763741,-1.1425168061487603,2.052102406746048,289,790,626.6483870967742,6561.758904823085,-1.417558828214857,2.8855630046903578,529.0,6030_0_1
