b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,328,322.83870967741933,8.671481648668358,-2.060362495946444,5.956259703818864,449,514,498.0860215053763,89.61369029017212,-2.941590133429524,9.413755271803135,581,750,712.0677419354839,629.7898086739124,-3.0535256411090734,9.801616742170053,438,664,610.5451612903225,1233.0512413625472,-3.097005227031901,9.76567649168026,430,711,647.7440860215054,1986.287505353195,-3.1745005951782774,9.966016388050088,454,717,656.0483870967741,1334.4206916906837,-3.1672528763417898,11.219809414023466,602,959,883.4709677419355,1446.0771971249003,-3.9248046708324087,20.236608040861004,412,682,624.5795698924732,809.046944917069,-4.053689509762283,21.522662054522918,452.0,6030_2_1
311,331,322.81935483870967,4.436654050487864,-1.597208821857198,6.46323441340987,467,522,496.2247311827957,21.728774147250487,-1.8847058726334747,13.164246702841158,616,735,706.0612903225806,119.35146012014303,-4.416523058189186,27.879870863741477,464,628,604.6247311827957,235.75030267254647,-5.914512977580894,41.58121844077841,455,665,637.247311827957,390.05502505874034,-5.861738855968643,42.003973985206564,535,685,638.2817204301075,182.29945021239163,-2.575017232396283,17.467519467708776,764,963,848.2118279569893,349.3899568272046,1.4989823216860625,5.782631098483892,530,690,596.3795698924731,208.9634142389203,1.8887042600407018,7.544926941258412,453.0,6030_2_1
305,327,318.23763440860216,19.49244649698485,-0.655054772868326,-0.3274900329157462,434,502,482.4698924731183,214.78757480005095,-0.9530539876783857,-0.010057057948097192,551,716,668.2978494623655,1458.329920020371,-0.853342697426273,-0.34870862556047477,421,620,550.4010752688172,2634.115607023392,-0.7391573951155969,-0.610607010857434,406,657,574.2107526881721,4332.3559660636365,-0.9358936898133053,-0.19407898348999542,420,664,597.7247311827957,2432.589376945959,-1.1526337244847271,0.6213893782804143,546,937,830.0494623655914,3748.3807585911545,-1.8580790602210115,3.654897098284433,388,674,591.9387096774194,2285.627025243932,-1.8428474061689442,3.385992399651811,454.0,6030_2_1
305,328,321.4698924731183,11.261202356563308,-1.780123139056489,4.197757529739349,442,518,493.8752688172043,107.97366112249269,-2.441750058646392,6.82954689577879,566,752,696.3161290322581,769.8547449564221,-2.4026610810669284,5.833822066351873,433,629,585.052688172043,1406.6785987939397,-2.310112380560903,4.612647998983402,431,670,616.7720430107527,2263.136354271561,-2.403801419430016,4.861068515013737,424,696,627.1430107526882,1639.4122492679146,-2.8625362748138654,8.355956274785417,547,965,848.8387096774194,2679.9459703461926,-3.362240868920906,12.897454849610238,371,720,602.5763440860215,1534.2444344132316,-3.3619812800081523,13.376994648427686,455.0,6030_2_1
308,328,321.7537634408602,6.943607995647996,-1.2787322590355847,3.087741839139623,446,506,493.93225806451613,47.98356540157645,-2.8097983074089723,11.315476267359402,576,723,698.1322580645161,279.02124032084447,-3.110202390317043,13.245612212709496,442,621,590.3387096774194,564.2909649640612,-2.9438316553955284,10.613370270658859,430,665,626.1774193548387,900.7209104482795,-3.3662406752400362,13.675545678621422,467,671,637.8720430107527,439.9545458754355,-3.4695627554715935,16.60802674744188,641,942,864.847311827957,512.312506221281,-4.959798082638668,38.49427309055688,427,676,614.5978494623656,290.1072074261838,-5.070290444445045,40.86693627457176,456.0,6030_2_1
303,328,319.2118279569892,23.551420766924778,-1.0577180837428015,0.3815409894848125,434,504,485.652688172043,269.0407085894186,-1.4090662856738674,0.8233703407364596,547,728,676.5451612903225,1853.369863536928,-1.3824004769370135,0.7103820888219969,415,636,563.2827956989247,3163.257938354341,-1.3188072507451984,0.5134571177389962,403,676,591.6806451612903,5249.959259002048,-1.4128917654935553,0.6892508436548987,408,684,608.2376344086022,3824.7970751299235,-1.5119555075407187,1.16328368676783,537,928,830.5139784946236,5736.829190828385,-1.8404678894050477,2.646035993134654,377,669,588.4451612903226,3121.6444598770795,-1.8469920842725447,2.603194032541385,457.0,6030_2_1
301,331,320.71397849462363,34.40464830954778,-0.6465746723483407,-0.3646646909964768,434,516,489.452688172043,379.7442607960925,-0.8221245626019595,-0.5111654683336035,543,755,685.7645161290322,2922.0618181186846,-0.7764264464760983,-0.6725047515517311,399,664,571.010752688172,5624.329270692269,-0.6992378096364906,-0.9312665692658162,382,711,596.6924731182796,9306.61791960369,-0.7661945308708611,-0.9055781806297594,395,716,624.3569892473118,5932.806759493964,-0.9034187617802967,-0.30990175736699177,528,954,863.8408602150538,6965.208231767307,-1.4818924433794276,1.7202997122981731,363,671,614.3129032258065,3526.353008785027,-1.7388522127066404,2.5050379295104204,458.0,6030_2_1
303,331,322.03225806451616,25.24545991180249,-1.076565797089206,0.8013686482291864,441,515,494.55591397849463,239.2482157945299,-1.3241439951915321,1.0656721137772678,556,752,698.7806451612903,1623.516955449842,-1.3390664641405017,1.1510212464091607,429,665,588.1913978494624,2965.6834566015023,-1.223147927103902,0.7341538432642216,415,712,619.5387096774193,4814.399468731554,-1.3429365100886095,0.9982510976516523,424,717,638.7623655913978,3016.304071900645,-1.4334937401997272,2.1055224614294223,545,966,872.0494623655914,4161.788724145515,-2.1643605399691905,6.0659405252971865,387,697,617.2956989247311,2160.5916929985997,-2.3111016290121653,6.517267721648524,459.0,6030_2_1
303,329,320.3010752688172,30.845746958806433,-0.7756566994507182,-0.09218833334052423,437,513,488.1247311827957,331.6076761924603,-0.80337675569933,-0.40827874779703377,567,748,682.6849462365591,2272.734864636504,-0.6438091528376698,-0.8113212467207878,419,671,567.9989247311828,4145.772872900679,-0.5775265409543631,-0.8987766797763204,396,717,597.9709677419355,6616.594419945138,-0.7855933957199153,-0.5815144696323324,453,724,623.8537634408602,3396.077623065615,-0.7491847588866484,-0.445147778959345,611,956,861.8139784946237,3634.7199335625082,-1.5133267701309285,1.9221177482233287,436,670,614.1161290322581,1993.773367130803,-1.8411253301398065,2.686051008851159,460.0,6030_2_1
306,330,322.69354838709677,11.838171464286953,-1.8236770263810884,5.042528929968341,441,511,495.3440860215054,132.02571848559558,-2.1373090509635673,5.504054056740726,562,746,700.6989247311828,1192.361355139646,-1.5397149533156542,2.030675187765193,427,671,592.1376344086021,2680.0736090373507,-1.277958229800069,0.773605099137852,412,716,625.7010752688172,4303.865337916825,-1.438792618858602,1.1974007676176495,423,724,633.052688172043,4292.2006655323685,-1.397965987520848,0.881716498360507,557,955,850.2806451612903,8463.612219174276,-1.6290198148321708,1.4581745228440086,378,671,597.852688172043,4719.124669838073,-1.6282587131674886,1.3717005177088328,461.0,6030_2_1
310,330,324.1709677419355,5.285055036633217,-1.6418344227079928,6.656269589714201,451,510,500.9731182795699,34.45029920020371,-3.854263135649644,22.752138411387214,591,747,720.8333333333334,210.31341944743454,-4.3017547914481735,27.34380479577771,444,666,622.6397849462365,392.000353021517,-4.50328132191999,30.734838649690005,422,709,663.2559139784946,540.0851372154126,-5.313102932859248,42.48911297605911,513,719,671.7774193548387,402.44878988853776,-3.2764707752979576,18.95727906235,698,965,900.9344086021505,520.7136694561153,-1.814838613219959,11.018214481793622,506,680,634.2924731182795,256.48487331736055,-1.3763911589742208,8.133371466915701,462.0,6030_2_1
304,329,321.8290322580645,15.661804229313516,-1.3943319800229705,2.0368288657326428,441,512,493.6731182795699,180.6486845608065,-1.7748174347230066,2.451661804943406,553,762,703.3204301075269,1435.1932312464553,-1.7990397821867263,2.441526597767015,421,680,602.9817204301075,2952.123454518097,-1.863566231903406,2.543353612401357,402,729,635.9451612903226,5188.204739747908,-1.897624612012942,2.5014735925309797,424,735,656.5268817204301,2628.7576188988046,-1.935512293018359,3.3242465345126515,573,979,896.8494623655914,1921.5768834566013,-2.192203917278298,9.054204819028108,411,689,634.3698924731183,895.2989849184578,-2.257963969135996,10.041980451306575,463.0,6030_2_1
315,330,323.77204301075267,5.056698727965092,-0.18302487005858922,-0.19009113318670234,483,512,500.48279569892475,26.676237600842622,-0.37436325957006533,-0.47327443614955556,676,756,722.8569892473118,190.71041934326422,-0.4429157007916478,-0.4854878724363867,567,673,631.7741935483871,355.7229070453835,-0.4735085558217865,-0.3063263859495202,602,727,673.6516129032258,463.62876488766966,-0.43646840106239615,-0.42221179830210875,613,727,680.2139784946237,442.35782376702895,-0.3451027441518901,-0.680795479315385,830,965,905.7666666666667,670.2221385001794,-0.2799168830347917,-0.9257574252684524,588,675,635.9516129032259,297.86095003298726,-0.2119139416385946,-0.8689765141317096,464.0,6030_2_1
305,327,317.31720430107526,20.597873768765115,-0.25491250448981395,-0.8632576408420647,444,506,478.9548387096774,244.0603909857981,-0.2840807822940847,-1.223392223619461,578,738,665.8924731182796,1952.806509485283,-0.27438985671675475,-1.3824347437798277,442,664,559.5741935483871,3881.2975033855346,-0.3196377085882027,-1.399329002043673,435,708,586.5677419354839,6119.980874335914,-0.4480402091904118,-1.2247895706605028,459,719,614.3666666666667,3644.9149264442053,-0.493203881932033,-0.9805395668486034,602,956,845.2989247311828,4601.949299165481,-1.2002249224267236,0.9242853019579238,419,673,602.3903225806451,2665.2565262682733,-1.4070257406265734,1.0895144784038324,465.0,6030_2_1
310,327,320.4548387096774,7.701402826487031,-0.6322747592565463,0.6568584228423076,461,516,491.76774193548385,66.13975485259904,-0.6946975542392019,1.2262627405249908,615,761,701.3010752688172,662.1848212322186,-0.8310927167831778,1.3855950459334387,477,692,608.7612903225806,1584.726594673426,-0.8655473213156333,1.6600073189975522,480,750,648.6978494623656,2481.903224649004,-1.1302812532193465,2.3785467713625312,509,763,661.8817204301075,1881.6695255622299,-0.7637245479052227,1.9291131339413203,736,1014,893.8440860215054,2097.9315311874257,-0.32043833283415896,1.4099660420373326,525,733,634.7645161290322,847.6592346956492,-0.24010313238003592,1.2054556544272375,466.0,6030_2_1
302,325,319.11075268817206,12.38061622510041,-1.7345236551858467,3.3514594970439706,432,501,487.28387096774196,135.79877079065247,-2.1116520789025692,4.161359849245869,546,730,688.910752688172,961.4807238677269,-2.289901999206167,4.716648425748246,418,639,590.5311827956989,1984.9102214197253,-2.3954174506478405,4.852222178673318,399,683,624.5139784946236,3512.215627857449,-2.474125200574163,5.1343788910557,425,691,640.7301075268817,1742.929232496499,-2.7083108028728877,7.4471818034869575,563,925,869.1075268817204,1687.764528860956,-4.123437776479979,20.816051738801196,386,660,615.0688172043011,924.408606780328,-4.10414166890851,20.712849891124566,467.0,6030_2_1
299,327,318.6634408602151,25.898446705325416,-1.092110833808599,1.1097456817437221,431,504,485.3720430107527,258.55250066553236,-1.356800226656383,1.260942300057664,546,736,685.663440860215,1571.7972626364342,-1.2820864854612413,1.0583187122814683,413,654,586.7258064516129,3138.7546616201957,-1.3806888964890334,1.2589617801943467,390,702,617.2268817204301,5439.4759181453055,-1.5110017664216673,1.5427443865007717,429,707,640.4204301075268,2507.4667511603407,-1.3328394118853983,1.722106077641529,570,980,871.6505376344086,3156.4643969119297,-1.9294409159597061,5.40345028382821,391,688,615.8322580645162,1570.217257543665,-2.1979785522467687,6.86793336196053,468.0,6030_2_1
304,328,319.51827956989246,21.616995960507893,-1.3252028417353496,1.5298238433300275,437,506,487.4247311827957,221.83124992765948,-1.7688386747512126,2.645333316018106,557,734,687.689247311828,1343.852736784842,-1.6653535488839009,2.450716500174675,419,658,585.2440860215054,2869.095363264928,-1.6491601371149356,2.202019588200365,395,704,615.5559139784946,4807.457042489901,-1.8157480261462078,2.6387379195368164,429,707,640.5903225806452,1737.8653529636447,-1.6263257555752035,4.202394632587883,570,1014,874.5881720430108,2428.649375557022,-1.7996337411271102,8.345211861680479,381,709,617.516129032258,1175.4254661620196,-2.0366787540371294,9.376000798825409,469.0,6030_2_1
303,327,314.9516129032258,32.62090697593666,-0.33817627805384093,-1.1604294048034045,434,506,472.09139784946234,387.4415836198016,-0.40686964871618525,-1.3676071692720575,545,737,645.9655913978495,2803.4519902311417,-0.37507614951141277,-1.4629173582320723,407,661,529.6451612903226,5511.938539532623,-0.31184934074996384,-1.5546211712543432,391,699,547.7333333333333,9198.731826336563,-0.35789588550593376,-1.5732747323060718,439,704,587.247311827957,4048.332743035059,-0.4339035100488191,-1.1560642261038454,592,1008,823.2258064516129,3903.830549671864,-0.7729938688007512,0.4202783720939718,437,710,585.4247311827957,1910.0788279685637,-0.804614782105566,0.6960581439856148,470.0,6030_2_1
302,326,318.89247311827955,11.372709700568306,-2.3673553631542226,6.679543579945326,435,500,486.08817204301073,105.75970924916375,-3.0173275893619045,9.047069643249324,556,706,681.4408602150538,717.2995127145618,-3.1979265033616464,9.692289162462675,406,607,578.8290322580646,1350.5057224209174,-3.223416349328376,9.721224952613056,400,648,610.2741935483871,2236.410205215459,-3.1986139149705743,9.433178286268364,392,652,618.0612903225806,1622.2341296572797,-3.2788790718101817,10.46214455857415,527,898,829.4870967741936,2205.081103510538,-3.7596849410183535,15.30073183431897,361,619,584.5548387096774,1216.4690023959165,-3.6820652935732854,14.600468223368427,471.0,6030_2_1
301,327,318.8784946236559,29.99490838802273,-0.9472143934936504,0.049823572301585184,428,515,486.5860215053763,388.11153743764254,-0.9537969109719587,-0.25001290276901056,539,749,679.6043010752688,2500.629044989988,-1.0027854296693448,-0.2848848020463537,404,637,565.047311827957,4411.474616016761,-1.0018261395397363,-0.5148437307915255,392,685,591.2849462365591,7487.627006724771,-1.0399195481479313,-0.49566134417876784,391,699,618.9279569892473,4480.99265136521,-1.3507846368296086,0.9551017455039741,509,1045,860.658064516129,6711.786075905413,-1.9575227155015036,4.173722245888842,346,719,610.247311827957,3720.1368334548656,-2.0045636677552134,4.2908987524659885,472.0,6030_2_1
303,329,320.4548387096774,27.97481509774645,-1.547981978251021,1.58680428481009,435,520,492.5290322580645,340.7338171464287,-1.7132862787569545,1.7673126680430222,555,759,695.0709677419355,2135.07569012813,-1.710239201508639,1.5765634809035571,410,643,588.3559139784946,3340.638527958147,-1.8437626183651663,2.0382787411403864,385,696,620.8,5674.82540365985,-1.87617720785344,2.1370182812361573,438,711,639.6956989247312,3497.1634906304616,-1.7799591365295362,2.0270786949285355,592,1022,869.3064516129032,5228.41513594222,-1.908668314739309,3.236916117329182,402,718,613.9763440860215,2840.382647545632,-1.8602716377883306,3.270741587614997,473.0,6030_2_1
296,327,317.30645161290323,41.842477169346154,-0.9370955318059287,-0.21049756584894697,426,511,483.4913978494624,528.024145514312,-1.0374356291384228,-0.3419482482848686,530,732,672.736559139785,2922.9800398161974,-0.9957984219786744,-0.4755045699087601,385,628,551.0752688172043,5230.7822725326105,-0.9435964235767089,-0.6594016907338154,367,673,575.5516129032258,9070.620045834925,-1.031380503910908,-0.5201108397967285,407,684,621.7430107526882,2826.2126798384197,-1.2711820614456393,0.8751867004580012,592,1182,893.3612903225807,3334.861793812285,-0.08673091044052227,6.612742009789281,424,818,638.5365591397849,1512.7161000960682,-0.9434934610538487,7.67889354662158,474.0,6030_2_1
303,328,321.4215053763441,6.437857795988286,-2.2417655171082536,11.560745510595064,439,527,498.09139784946234,63.77312290936027,-2.6628533647992345,17.743108001142463,574,774,710.194623655914,299.9437816127875,-3.366030173598413,22.30273387324827,412,652,604.5311827956989,420.7875088255379,-5.43694924514119,38.72166127292698,405,716,643.9021505376344,747.87093186106,-5.3872584080300205,37.25336229085282,487,743,656.9752688172043,312.1468581084991,-2.6497600841445457,23.27254693039712,709,1104,892.1720430107526,911.3029850573515,1.2859171874161228,10.95812881657497,502,774,635.3075268817204,575.866574070859,1.3319859435339396,8.499019286027282,475.0,6030_2_1
307,333,321.43727598566306,10.710474867520707,-0.9756898371251371,3.347841066705917,455,528,499.5221027479092,126.64693911383215,-1.481051616252089,3.151659061945038,594,755,708.7562724014336,718.2802387199671,-2.040334538198697,4.482032710904298,459,648,596.299880525687,1022.643217689058,-2.2990868611463613,5.17508193572338,464,694,633.8697729988053,1704.5559871493656,-2.275584768136219,4.799532156063663,503,724,649.5878136200716,1176.6827699747905,-2.1708946573066106,5.167878181166136,678,1022,886.9151732377538,2213.740403468757,-1.4982992136078406,3.8351274927083807,450,769,634.8410991636798,1347.4663471157526,-1.1277879467385372,4.291632810726917,476.0,6030_2_1
