b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,363,340.0838709677419,121.93052536546408,-0.13556936833390257,-0.7685762988695268,465,606,543.2817204301075,1015.8581154438233,-0.3875555280022754,-0.5607369512784572,624,934,798.2645161290322,5619.729740615994,-0.45060174767274963,-0.5584220007371306,450,794,658.0150537634408,6720.7963285762235,-0.5457104984995339,-0.4237330641161603,427,829,681.452688172043,8893.096252184683,-0.741543254108513,-0.13566997362051447,488,818,694.3666666666667,5706.200179404377,-0.5487296894044938,-0.509529458997513,683,1070,942.7311827956989,6504.861997523062,-0.6394714531812533,-0.26831036944466025,461,737,659.3483870967742,2840.356429042675,-0.7898488270563698,-0.011550550337368737,234.0,6030_1_2
305,365,336.1623655913979,123.25563271872865,-0.25109864085294015,-0.27163255286760846,451,602,533.9666666666667,1038.2023322569069,-0.5759028917069179,-0.06757843133621444,581,922,778.6881720430108,5575.530215169508,-0.6289368280109081,-0.052163038857039545,425,795,640.1139784946237,6413.364820537751,-0.7497592843122183,0.1642054691323116,403,821,663.4247311827957,8568.052993738209,-1.00830488584648,0.5829902217290575,437,816,685.7225806451613,5384.450404527935,-0.90028671098503,0.6619717563775755,579,1068,934.4430107526882,7179.2889984605945,-1.33115600537447,2.2524409474366154,384,738,656.5096774193548,3437.1608319733327,-1.645081573233858,3.162430125688786,235.0,6030_1_2
309,348,331.2462365591398,59.06416773730569,-0.9409849094245922,0.591605021710337,451,567,520.9397849462366,596.1449170688797,-1.2842558887308242,1.1644373526982736,588,855,749.3612903225807,3197.2105559220804,-1.1268850022418893,0.7419777051025385,433,723,607.7870967741935,4255.569262821626,-1.2050536628402166,0.8164956702097568,408,761,632.6247311827957,6464.359559938423,-1.4364626744493987,1.3575071346778902,467,770,658.6010752688172,2847.82454136139,-0.9398263104336404,0.9585479879343524,656,1039,910.8956989247312,3532.03754875748,-0.9700868201276154,1.513527467315324,467,729,644.0881720430108,1651.9383960091207,-1.147852588238111,2.1694186363564274,236.0,6030_1_2
311,344,328.53225806451616,19.233081009757285,-0.07262351496800096,1.3135932808153354,451,558,513.0397849462365,181.92629489449865,-0.5061075950686088,2.5813823974523604,594,827,724.7096774193549,1046.4409180874334,-0.2752646699813031,1.5825176767849474,419,686,581.547311827957,1236.7259615495907,-0.39814895771826614,2.050445507772059,404,730,605.8064516129032,1754.2165352963646,-0.7623017855014961,3.250566911520706,468,726,620.2494623655914,1245.2143430906167,0.13987570057515042,0.8944823997804625,639,1114,853.7870967741935,2318.6220077086004,0.36366015883662134,2.338121573787589,447,768,609.3956989247312,1021.7356111902034,0.14663350179869516,2.1709983608138046,237.0,6030_1_2
314,338,328.3,11.672012917115177,-0.2447255024393763,0.5098294793413034,469,538,514.4784946236559,124.18306769910994,-0.651841220699123,0.7072202928389628,617,787,726.2247311827957,692.2605287220622,-0.6535347080473036,0.8806540199410131,457,648,583.5903225806452,858.7028125976597,-0.6850854132164936,0.9494769007350103,444,683,611.736559139785,1421.8777793210413,-0.74065452440773,1.1088819701734716,489,723,630.6505376344086,1610.647389376946,-0.047094810066826386,-0.6553577766597751,706,1032,871.163440860215,3643.460879428684,0.3232318431858924,-0.7578379480228907,497,736,622.452688172043,1886.6355417433479,0.48503228871917353,-0.5631425347073002,238.0,6030_1_2
310,340,327.8505376344086,19.09604384411496,-0.4674080298345253,0.8304747712527707,463,542,510.6709677419355,186.34156741553525,-0.7384828575749083,1.215771845503303,605,798,719.3344086021506,998.8579105755988,-0.8226368851453222,1.4773451974969678,448,660,574.8935483870968,1172.7238549949652,-1.0665050643556921,2.15461622909295,430,690,596.4118279569892,1649.5794078498097,-1.3936808375715382,3.398199184654014,466,694,611.6430107526882,1095.3708068567196,-1.2041864381653629,3.054854056815479,632,929,839.9247311827957,1549.572369410975,-1.2662321608736913,3.9362062484967106,441,665,598.4247311827957,720.2209162355175,-1.6729320025833996,6.183667638570974,239.0,6030_1_2
313,340,329.15913978494626,13.664636503582305,-0.6689522852658724,1.2647421088692088,463,538,515.2333333333333,118.0908144958737,-1.1875681352608185,2.3820665778200647,613,784,732.6666666666666,663.7402224614282,-1.2319996156827049,2.253334888231497,449,646,590.7268817204301,793.9317846684492,-1.4861129888238336,3.388317628264889,434,672,614.905376344086,1135.8554070164473,-1.8707788938219592,5.338800911132534,490,687,629.305376344086,664.6622961445421,-0.9552433706976506,2.122368615729348,723,938,865.3677419354839,1117.4900239591652,-0.5685513383339562,0.806442613017802,503,674,616.7451612903226,588.7907462064655,-0.5779392145820889,1.557015422594418,240.0,6030_1_2
310,338,327.7204301075269,27.04554556292463,-1.0372150259117583,0.9449981656835722,453,536,510.2537634408602,254.5404863594801,-1.452491537092391,1.812348211689752,579,777,719.5268817204301,1486.0773174994501,-1.5341763451297372,1.9023214712084258,421,634,576.8172043010753,1796.5370556848034,-1.6402222494903218,2.166502981933297,412,660,596.8161290322581,2693.144841834786,-1.7580070966753272,2.377599176430877,417,664,612.0795698924732,1729.9635218815467,-2.021468669180936,4.283834742817707,561,967,842.3451612903226,2703.037893676864,-2.391650072056038,7.29325768104254,382,682,599.236559139785,1442.2647545632371,-2.674832519470348,9.280184530515372,241.0,6030_1_2
302,336,320.1989247311828,53.81506881025962,-0.17056032880054908,-1.0771388015325751,434,527,486.46344086021503,559.2004919152286,-0.21379356338128894,-1.2900551358881749,546,763,671.0537634408602,2792.132736090374,-0.29868126164235076,-1.0977228234635041,395,625,522.6344086021505,3775.9178675185485,-0.244631878861734,-1.3875350291254511,381,649,527.9505376344086,6670.251587439378,-0.2900889729727312,-1.500945539049803,377,679,582.194623655914,3358.404492054122,-1.1877999570698337,0.9161796303615835,503,1176,840.2215053763441,9926.232906235171,-0.5390699992638609,1.6492257676450253,346,808,594.4795698924731,5193.141132215238,-0.8956888155985491,1.7077265317312023,242.0,6030_1_2
302,337,318.9731182795699,70.81413127770642,-0.23358980453186107,-1.3558112307068484,434,532,484.69354838709677,741.076061668808,-0.30265835558850507,-1.4805222072998265,549,765,667.4322580645161,3308.9109066287024,-0.3126397061963002,-1.387288633109789,392,636,518.2860215053763,4516.951472852066,-0.27722827961966057,-1.529874121638317,375,660,523.9290322580645,8084.983117469357,-0.3081778745187447,-1.576124604898852,391,682,586.4774193548387,2803.324032084447,-1.006250613413675,0.5700792034105548,526,1151,857.5258064516129,5419.289430188548,-0.7852138849889592,4.0836347903382055,356,779,609.8129032258065,2693.3492412931,-1.29745593757849,4.060091561551601,243.0,6030_1_2
304,338,324.16021505376347,54.324142041969054,-0.7224773864578259,-0.13313408325547726,438,544,500.27096774193546,539.7198236049862,-0.9088649741000467,0.07808414832658928,562,792,698.8172043010753,2767.861059990509,-0.9786503470432354,0.13171560386770542,410,652,556.1,3442.365662002153,-0.9833433321832376,-0.026522112722703994,388,694,575.8387096774194,5686.897531164277,-1.0935762647021707,0.07889376915386981,434,702,606.5741935483871,2833.127428035696,-1.0881392225507134,0.6647886539138863,603,959,854.736559139785,3631.3632475664663,-1.4237601218132283,2.339283371410634,421,680,609.5301075268817,2012.507703971203,-1.5216074559690056,2.3941025504750746,244.0,6030_1_2
302,337,322.1301075268817,48.68596016065373,-0.41519088020358713,-0.7494188373803663,435,530,494.53225806451616,539.1620368762804,-0.5908449497317331,-0.874518628596296,543,781,692.7150537634409,3466.828298436288,-0.5908618662484738,-0.9318427070388284,390,660,557.6354838709677,5166.285714781764,-0.5646606245169898,-1.1049388750641067,383,698,576.1139784946237,8348.697436253573,-0.6335325864766379,-1.093737889633787,385,702,608.9634408602151,4765.899630774216,-0.8804077391513581,-0.03586836245370906,524,959,856.858064516129,5790.464224452237,-1.8198344885490545,3.78138422361962,350,674,609.505376344086,3058.962834357674,-2.0129864413653755,4.545486681271917,245.0,6030_1_2
309,332,324.5849462365591,9.984703172563862,-0.8355056736944835,2.051275884100593,451,522,504.8268817204301,81.60508929708207,-1.5258766239334793,5.955812815429455,587,774,731.4150537634408,597.6983737861269,-1.5854072324648718,5.46483783188828,437,672,621.9075268817204,1027.3628065789321,-1.7527067609632498,5.6222395303479775,432,717,657.552688172043,1378.4692338854359,-2.1119920232588196,7.906838534582908,458,719,666.3010752688172,1011.0308922763521,-1.7154699995259886,6.30093164367039,603,955,895.0967741935484,1328.6106462029932,-2.003114500259721,10.21342168147944,425,670,628.8462365591398,614.2228329687375,-2.613279874917561,15.15789645615499,246.0,6030_1_2
313,335,324.9967741935484,18.227115524844614,0.09215976719175804,-0.7941586829166818,461,528,505.3204301075269,133.50324201071797,0.029646879735664582,-0.7603565623882105,635,783,725.5720430107527,922.7402294061137,0.020154363709263597,-0.9471956392752765,477,676,606.7602150537634,1488.0296318159194,-0.14118092789859257,-0.7143570288680334,481,714,640.1204301075269,1780.0715950785327,-0.2571918678779866,-0.29264349471579587,548,713,650.5763440860215,1185.0302255865365,0.06513928068226088,-1.017747066093197,790,953,882.005376344086,1299.454222947556,0.08786993552918328,-1.1352131912069898,564,673,625.2827956989247,492.99098464067043,0.009286655220401856,-1.1299810320901194,247.0,6030_1_2
321,337,331.13763440860214,5.399766195585496,-0.6897305694454673,0.9069705330145159,494,534,522.6612903225806,24.086443973749088,-1.266477752654049,3.410260348347496,692,787,768.7043010752689,138.02118707825502,-1.898851165926572,6.454632818185299,541,681,657.3548387096774,192.44230702454942,-2.103061687641849,9.101470986716599,562,718,694.6806451612903,237.43826868988506,-2.3345057848828694,10.628562491361109,608,717,697.6849462365591,144.1019259928007,-1.8016399719780547,6.216565891575076,865,956,932.6086021505376,121.3579452990266,-1.2992793037514634,2.951176576047896,624,670,655.3860215053763,38.168372744424,-1.3071134892918546,2.9248654322270813,248.0,6030_1_2
311,332,325.8354838709677,13.254928990589951,-1.2755837449154703,1.3806163968019787,461,523,508.5451612903226,106.53886246050212,-1.8993288128625438,3.4825923572721473,604,771,734.2666666666667,816.400287047004,-1.8983578213739716,3.0090567810051247,451,658,617.7268817204301,1368.3149924187182,-1.9529552401125518,3.191094058082511,443,702,653.4978494623656,1831.2082838524484,-2.20215696019067,4.710082887017893,503,705,666.947311827957,946.3276838316144,-1.9831446402739374,3.691072861343793,740,952,906.7462365591398,797.8321978772411,-1.9681428526645877,4.685034518587179,515,670,642.4774193548387,307.39938192298337,-2.072643174721983,6.139666194442784,249.0,6030_1_2
321,332,326.7,3.135952637244348,-0.11440810211698735,0.15843919549939,500,520,511.03333333333336,10.200179404377467,-0.07592720820059347,0.18690489130630628,719,769,742.805376344086,56.6025544868456,-0.07943865251736366,0.5206971451003488,593,658,628.605376344086,86.05831336736229,-0.3172639912932394,0.6617933111076719,630,702,665.4236559139785,113.28210933249997,-0.07675765453457462,0.258415536967453,640,706,672.9387096774194,119.33639015243585,0.07157245171288888,-0.0746128922176954,868,955,908.5623655913978,203.45412572195795,0.32050474796336725,0.043073634649864356,618,675,642.0440860215053,96.0120478720326,0.3429087191338385,0.009975605101543827,250.0,6030_1_2
306,331,323.86236559139786,17.52247878977279,-1.6214534960008726,3.0558491398457575,444,519,501.4139784946237,164.81767306735185,-2.1759597817428094,5.059778065431267,566,754,713.8935483870968,1061.8153512274732,-2.2526618376942658,5.490748914694663,423,639,589.7677419354839,1610.1505191152469,-2.286196288108587,5.4690271265228,401,674,618.3075268817204,2477.8730326284476,-2.532201362171312,6.624876451501901,424,680,630.5043010752688,1244.4009502644767,-2.3802596192624335,7.736425090826636,565,976,858.9043010752688,1713.2771612440247,-2.654259731945244,12.207683241932285,403,678,608.5827956989248,880.2756993877102,-3.1242946133203167,14.559437166708879,251.0,6030_1_2
303,331,319.5746714456392,37.8475873620186,-0.6699503724992294,-0.437013746933161,438,517,487.4563918757467,397.72925634385734,-0.8814354099510435,-0.4366414170730324,556,738,678.7323775388292,2096.8924073788253,-0.9196182108718487,-0.4652179731063666,403,611,544.8339307048984,3323.9329143157665,-0.9490495801761879,-0.5936904125935811,391,640,560.973715651135,5608.355767636753,-1.038987829599223,-0.48249774360146214,411,678,589.1899641577061,2632.4818130369918,-1.4246477466841803,1.077729820403138,570,1082,819.5388291517323,4575.258358914555,-0.8981792084274925,3.381893182928051,387,753,581.3464755077658,2465.487466630081,-1.2392746870541105,3.236276919077609,252.0,6030_1_2
309,339,330.6967741935484,37.294392166394665,-1.7744934217968424,2.326177591811839,451,540,518.7731182795699,362.62984710117246,-2.049304317618952,3.027178762671892,595,799,755.0741935483871,2145.489645473801,-2.0940061200764784,3.136095898489785,444,677,630.2903225806451,3253.149206569672,-2.110760403349723,3.088816952641012,421,711,658.3440860215054,5011.46167112284,-2.2245770383406738,3.5307184459532275,487,714,673.2623655913978,1952.2475595217422,-2.193584607620386,3.8423623549270047,679,969,908.9268817204301,1722.6986307394932,-2.53009918988439,6.587295408057184,482,685,637.8655913978495,883.748330381842,-2.6107534868923996,7.019427631311249,253.0,6030_1_2
307,336,327.03333333333336,26.514495873699314,-1.1649712437411681,1.1691960378562571,451,529,508.4612903225806,231.9064655022744,-1.5419941927793248,2.1335561708912296,588,783,728.5913978494624,1546.6961584314267,-1.450692094226573,1.7070660328606824,436,665,602.0387096774193,2245.4839681933404,-1.443886383186389,1.6883489702283638,421,698,629.6354838709677,3332.382593145595,-1.7117470587116206,2.6134755638562552,504,697,646.8397849462366,1544.194970890193,-1.3268324747369085,1.3959463967904027,707,941,881.2569892473118,1383.771345069852,-1.4111871736541193,2.229720825746827,507,661,623.8322580645162,552.9793673391438,-1.7943217720700602,3.9156023353781775,254.0,6030_1_2
322,336,329.06129032258065,4.690534393555331,-0.1355384157966832,0.09879122240839822,502,530,516.2913978494623,22.23254163917729,0.05942786596980522,0.0004704303174465352,705,776,748.1623655913978,122.69373820850261,0.003148113271029953,-0.26079335372961454,572,661,624.2064516129033,164.0714330358693,-0.04972071589701196,-0.010815638072680489,589,693,657.2129032258065,188.3808882252856,-0.08394349573603954,0.14873952532024726,623,701,666.2279569892473,176.716548028288,0.05706373185101883,-0.4627369244241515,854,942,899.9989247311828,282.03121520423167,-0.016678134838590646,-0.4902008515781091,607,664,635.8333333333334,116.37800502332259,-0.04526628559663668,-0.4021752555995146,255.0,6030_1_2
309,338,328.60215053763443,15.751125617787656,-1.8666949575758083,5.543709003230344,451,536,514.6935483870968,147.77789159345812,-2.6316327798733634,8.991819409150647,576,784,739.2903225806451,913.0264939754851,-2.9886562379528985,10.520183480552788,431,650,606.7827956989247,1226.7234927138675,-2.9244884683068886,9.326411429665445,421,682,635.3623655913979,1839.8976133430558,-3.1935855075365103,10.808584427813956,428,690,645.8118279569892,1333.5845746958805,-3.3975040567737724,13.479129746847011,558,947,878.8333333333334,2076.692321492644,-4.128712424245179,20.34876914706613,380,686,623.2623655913978,1113.186203224649,-4.339863364350344,22.226696132246495,256.0,6030_1_2
308,341,330.1666666666667,13.587908144958737,-1.99416116270606,8.030336059492681,447,537,518.421505376344,126.22687824808729,-2.712766364853486,11.526225645081198,581,788,743.858064516129,764.1090037848536,-2.436129866504539,9.536605821128056,416,657,607.6451612903226,1006.6662036876279,-2.4902246435038333,9.991941830413188,387,694,635.1784946236559,1535.4428093568065,-2.783854253298481,11.61387185412078,452,696,646.8333333333334,873.3618586293505,-1.9895801266086872,7.91899226682634,614,1123,883.158064516129,1624.764009166985,-0.9483988372218898,11.155635264600283,409,789,627.3043010752688,734.0203259372432,-1.7547059738205113,14.736057440767581,257.0,6030_1_2
316,339,329.6301075268817,7.6542055858421,-0.2234890076337169,0.9493617554518416,472,538,518.2698924731183,52.97013669456115,-0.6917258710060189,2.7589526587266606,632,792,745.1258064516129,325.5589673252544,-0.7858841414864958,2.6021677455331425,470,661,608.5569892473118,397.64206627544945,-0.9949962353505504,4.031747845669651,465,685,637.8602150537635,477.7995995231316,-1.2964585806068458,5.848404768877529,522,689,648.1333333333333,411.39878005023326,-1.0806240218503473,2.7705870407051325,778,947,883.194623655914,653.7069678345314,-0.6273848321705635,0.6088355742040994,558,666,627.005376344086,299.1119193953494,-0.5851998403711777,0.6181307478306959,258.0,6030_1_2
