b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,325,310.1956989247312,49.634427121312086,-1.2148492253261856,1.5558912981961415,383,526,478.13655913978494,536.0469935298679,-1.2005514259297623,1.248355951025041,485,774,685.0752688172043,3142.489484588585,-1.2540943827220876,0.9107461500725269,349,685,589.5258064516129,5982.856706830098,-1.1620716235553308,0.2036282983550044,326,734,621.8376344086022,9488.786310867275,-1.1815209872082084,0.21615708424175084,350,755,655.4086021505376,5940.328020648864,-1.4218082364804971,1.5016404577993034,481,1111,883.578494623656,8439.921173188883,-1.585060959980819,2.9001321179435955,348,807,640.7376344086022,4207.276623030893,-1.7165242939371625,3.4489374271178344,422.0,6020_1_3
274,317,306.9204301075269,51.92692338854358,-1.6723289365117233,2.551537647571866,367,505,469.56129032258065,545.5683600125004,-1.7951837699543138,2.6459059820313815,442,746,669.3354838709678,3216.1887287753048,-1.77156298955027,2.233093921915354,330,655,571.5967741935484,5419.375447064135,-1.5970155200345937,1.4268918581722074,311,700,598.668817204301,8294.626475456324,-1.6354616378644726,1.45755152441573,333,729,623.9010752688172,4906.429385279582,-1.78820459494499,3.018142998300621,430,998,839.0774193548388,6395.894968575298,-2.1322783576446027,6.255307062555927,291,729,608.9139784946236,3508.5071240899565,-2.1944917889883486,6.543191571505503,423.0,6020_1_3
290,322,307.2430107526882,23.31009641538479,-0.9127135921097986,1.3355890486010633,413,517,472.40860215053766,196.11704110096414,-1.6043576345672472,3.5339261538689746,529,780,674.9311827956989,1179.7670567265068,-1.808227142846407,4.039410515828173,377,675,578.916129032258,2399.9864995312337,-1.8873954871544594,3.762608808612219,362,726,612.2053763440861,3814.7876998043917,-2.0142975967082153,4.400788091907933,483,754,638.7118279569893,1514.3861893352778,-0.9499461153200429,2.5607675170002366,680,1010,860.1870967741935,2132.6624813361577,0.017133358019050943,0.575256409487015,485,733,626.8634408602151,1260.4990925610846,-0.006108696447905212,0.47103960405161827,424.0,6020_1_3
285,323,309.0086021505376,20.27549104714284,-0.6124389469765857,2.4338184855971408,416,525,481.28387096774196,160.79123580679882,-0.20536745019943356,2.589513633741377,545,796,696.0774193548388,911.6280148616271,-0.33746205769503573,2.1806653565448055,401,688,601.158064516129,1517.700500017362,-0.7180682580624519,1.7401668982958727,382,745,638.7602150537634,1998.7422260032179,-0.7030774431359849,2.705558486869294,509,762,655.3032258064516,1581.989763533456,0.24680683041561194,0.03003209245096139,675,1036,871.0408602150537,2479.9445073324305,0.38825282452175225,-0.06559414084901061,461,754,635.4881720430108,1340.8206349757518,0.18619071691056696,0.45247468367858756,425.0,6020_1_3
272,319,307.30645161290323,48.31825757838814,-2.322001098787741,6.476296448557976,364,501,474.38817204301074,429.1118082803801,-2.8964719961550736,8.906118216528355,445,735,681.6301075268817,1647.5035059087697,-3.0894639401605795,10.985677419826798,296,650,578.0860215053764,2781.2283296873734,-2.726943817446928,7.9144362656316485,254,691,607.841935483871,4704.1396819333995,-2.9788643351020756,8.936391338243837,353,762,635.989247311828,1665.2636086901166,-3.199662782109585,16.95223188611743,445,1258,859.2838709677419,5436.149685752978,1.065163744682886,11.21368768093565,338,882,625.4591397849463,2504.317489033184,0.3097700525305309,9.533023208476571,426.0,6020_1_3
298,325,311.4731182795699,15.683345486533097,-0.31605092229184606,0.8402525298010106,450,528,487.65806451612906,117.0562588978784,0.029553942561539648,0.6124335334931548,622,796,707.9172043010752,634.5539555771612,-0.17459714705473497,0.7022390963090359,490,672,604.0913978494624,853.8032628447747,-0.38604253228349,0.44677674340548856,523,729,639.4569892473119,1128.5605808072041,-0.3152893099753159,0.3353013558279869,543,754,658.0387096774193,1057.91669155179,-0.11604647592596513,0.08061564219764117,716,1031,879.3344086021506,2319.299245344167,-0.06849790872694857,0.3809989814125152,527,759,642.6924731182796,1307.3994050719355,-0.008403824659390338,0.45040195526749605,427.0,6020_1_3
279,326,314.2967741935484,20.62011875412341,-3.2984579483719885,20.95818657120561,377,521,491.9741935483871,212.96165839091634,-3.481448308370962,22.01251148985796,466,774,716.6086021505376,1083.5904533722237,-3.2605833559387385,18.430708868242338,321,662,606.5978494623656,1396.880081484311,-3.7658730195009396,22.430300733754013,284,694,634.8129032258065,2127.2071530261464,-3.946293615436874,23.706578642539316,419,705,645.1720430107526,1245.7787654663935,-1.450686878019287,4.495351293163643,566,1237,857.589247311828,2865.1981619732164,0.8515242361685766,9.736325883756757,452,853,622.9580645161291,1315.5170769818396,0.11153928158156409,5.248528211565738,428.0,6020_1_3
284,333,313.41075268817207,47.16586918527263,-1.0311002589627898,1.9789419247094164,400,537,488.0043010752688,394.8288297047351,-1.0971714187659587,1.6984478465931119,525,808,693.9182795698924,1924.5164577473759,-0.8690785493281956,0.9201689670416542,375,690,561.8720430107527,2333.22688172043,-0.6744731579099069,0.8442102892354142,333,723,583.6494623655914,2782.4130513790988,-0.7491990871417542,1.54233528436405,461,731,611.310752688172,2063.900099540493,-0.24711879702305595,-0.11602632688863102,655,1211,840.5494623655914,3217.636409829045,0.4555659342192454,2.6920067316322447,454,850,619.358064516129,1447.7693912983088,0.07951161754302886,2.6012328386686843,429.0,6020_1_3
274,325,306.5870967741935,50.81748671828883,-0.6680848362405766,0.6673406175714534,369,518,468.7784946236559,405.899214093082,-0.8407757829695832,1.083758718918185,439,761,651.6913978494624,1986.0026169890157,-0.7075503858256585,0.8402573927859485,292,649,516.1236559139785,2373.783401044018,-0.49139475982834635,0.957016652999497,265,670,534.5451612903225,3032.9005416854757,-0.7000125627835191,1.6148597391812842,370,692,578.5086021505376,2313.9789356111905,-0.5397945817774227,0.6117868078799122,551,1193,817.4043010752688,3686.58555736889,-0.36885557511071765,3.0609048863543284,409,783,607.3849462365591,1692.3877171661052,-1.03264941185302,3.297444611389415,430.0,6020_1_3
275,331,308.48494623655915,125.02937486255307,-0.36208345133971626,-0.15781000575745008,375,539,479.3311827956989,1082.305700429413,-0.7202682544504424,0.3776950485075732,461,802,679.441935483871,4234.576280426404,-0.7380023418538612,0.3192243443122549,319,662,541.9688172043011,4730.760059955785,-0.8845942039722104,0.5173767468745867,270,704,563.7698924731183,7323.217176522333,-1.0805961867535825,0.8938023484512465,358,742,619.3440860215054,3848.3680220378023,-0.8459952719403322,0.7450811415294929,494,1125,880.8204301075269,7410.384296908457,-0.39159096960483514,1.0219502204698276,369,817,652.9354838709677,4287.072259453454,-0.3740910403570945,1.0355371079975866,431.0,6020_1_3
265,330,304.3827956989247,163.09765848351216,-0.5295779373192837,-0.13571419420206343,353,544,466.21290322580643,1720.9104899475676,-0.5631793099869034,-0.4672477112484841,402,815,641.4451612903226,8157.196666550922,-0.49367479546218906,-0.534411356700836,269,676,502.5,8288.297631862217,-0.4496293000353032,-0.677723423882644,251,738,518.0903225806452,12249.673210875377,-0.4788245249539986,-0.7962653399185502,247,802,556.2655913978494,10781.118836302187,-0.6883110307784082,-0.1474397533783578,322,1159,775.9956989247312,20097.967688692897,-0.8566448830597772,0.41046305901683056,225,867,575.5731182795699,11503.446208780399,-1.0033460526012719,0.7037086932979939,432.0,6020_1_3
281,324,307.0247311827957,65.16731020753035,-1.0067584475072124,1.1549790000598472,388,529,469.1655913978495,706.123249649872,-1.0918128673194878,1.1326990476144934,478,766,646.5752688172043,3348.3221003044087,-1.11144634848795,0.9083198764695255,334,617,509.0086021505376,3243.3433059018253,-1.1305806961426461,0.9386842806892943,323,657,526.758064516129,4829.34398763846,-1.0755365466647435,0.6702782433584216,342,698,554.2623655913978,5341.412252740257,-1.1511480825168403,0.6556153252735877,461,1001,768.2956989247311,11598.393630565877,-1.0908788672966803,0.40290038667004957,344,740,569.9698924731183,6888.1433336805685,-1.0809462136738615,0.2992336154428923,433.0,6020_1_3
286,329,313.1172043010753,31.481404446913665,-1.0536105469544463,1.5554840217202441,392,535,487.98387096774195,329.97067606514116,-1.1583582655391744,2.048679038262814,497,801,698.2096774193549,1863.5673981735476,-1.0468551842276226,1.014105822970941,370,678,573.674193548387,2659.791475398451,-0.8901653465428803,0.21136251837441566,310,721,598.2666666666667,3809.183925367779,-0.9761517529547363,0.6904244616020181,437,732,623.558064516129,2490.993933817146,-0.8866054554319117,0.31251035758401624,565,978,844.9559139784947,2936.927010197113,-1.0475168628302336,1.986611790480489,406,717,617.4494623655914,1398.912943736472,-1.1371581763271226,3.0902693358907003,434.0,6020_1_3
278,324,310.68387096774194,52.59963193166429,-1.9429914965908868,4.235334030963641,375,523,481.5548387096774,547.4463974443557,-2.2014106528909867,4.934794579061982,429,777,694.194623655914,3244.09232843733,-2.291860428587556,5.079600978514348,303,651,588.1333333333333,4636.879942590599,-2.186595384725717,4.02709605063789,273,694,616.0086021505376,6830.9170411009645,-2.2209177417811827,4.158167011884105,270,693,627.6365591397849,5279.69769320694,-2.3906323914173795,5.877066406848481,321,995,831.5569892473118,8382.216877900853,-2.755222579444991,8.879540743399469,242,716,598.5698924731183,4435.674872970127,-2.7305850784272634,8.690810380326484,435.0,6020_1_3
299,329,313.1537634408602,23.294953528478995,0.022959493735756096,0.9311597890507395,433,549,487.73118279569894,237.7898769633205,-0.32829458219417945,2.746986365274453,557,846,709.4537634408603,1445.3546951861756,-0.8601394560808441,3.690650747024903,428,725,615.6763440860215,1922.089967244233,-1.291867809799869,3.6731664774515647,426,783,648.3763440860215,2655.9486324756645,-1.3152743000466895,3.6231929619458407,420,778,653.1548387096774,2866.946935657488,-1.3407499720096014,3.7229797848829724,540,1025,849.3817204301075,4877.441861407225,-1.3947224848978852,4.14087331384417,389,744,610.2612903225806,2417.874603284836,-1.4746442385529603,4.299598510522595,436.0,6020_1_3
282,322,310.9623655913978,30.563705915714664,-1.7169723043491498,4.562333825856068,397,510,481.9978494623656,311.21205134437537,-2.124445032633434,5.769155961535986,495,750,700.0537634408602,1405.3038878664768,-2.506002258215537,7.332492409831623,384,658,606.7172043010753,2079.755247288679,-3.033446012896015,9.11042944879737,361,700,638.3978494623656,3396.9265830989502,-3.0975559007407485,9.382830391708607,405,704,653.6451612903226,1322.022500781277,-2.8642759934382633,10.86988113113144,545,933,856.421505376344,1703.4647684526085,-2.6840569007529966,12.593275005291066,382,676,615.7698924731183,945.6133013877796,-2.6905676037029993,12.694580901111587,437.0,6020_1_3
276,324,311.14408602150536,54.454997279998146,-2.436987334852362,7.356858705698981,377,522,483.1548387096774,514.5852564325149,-2.505310751344414,7.761088904245851,469,780,699.2731182795699,1993.955466046275,-2.416138177246585,7.672499527532439,325,662,595.7698924731183,2840.080470386703,-2.8994328482520735,9.360529030519686,281,711,623.3161290322581,4655.525358519392,-3.0802894401022107,10.258134144126409,379,721,643.0086021505376,1366.5876546639354,-2.225839208107203,10.390040613425287,538,1285,854.6236559139785,3502.183293401391,1.0967211304891502,11.825144562381814,372,866,616.9376344086022,1678.192015926479,0.3280579730150572,9.540451270118322,438.0,6020_1_3
301,338,316.8731182795699,16.76321631538132,0.1726400589546221,2.889893493916622,452,571,502.2086021505376,139.620593307638,0.855801618176111,6.367679850094209,619,897,741.0623655913978,698.700089123465,1.024972219462015,8.428866774653772,500,786,640.0236559139785,702.0468025510146,0.578149700258165,7.7197373384918535,514,831,674.652688172043,838.2721402363507,0.38384587284746385,7.556540102494903,563,868,685.5397849462365,844.2723659386321,1.7543602956911728,9.641400290938986,770,1141,901.7913978494623,1455.9801196800815,2.0108112274823715,9.701184180925745,563,824,653.4204301075268,743.8585703207287,1.8907519707577307,8.304722367787676,439.0,6020_1_3
282,335,318.72688172043013,32.351590911721466,-0.6830366185139657,5.187383692827622,408,565,505.3752688172043,367.5113360417607,-0.031190960532627977,2.83549939849775,516,889,738.7817204301075,2246.5798592543724,0.09448826782781695,1.9401241640493874,387,779,625.394623655914,2760.5405523339928,-0.020622778748352524,1.4748629768566826,370,819,653.341935483871,3695.2736970033684,-0.14573996086802044,1.5031528733669912,419,841,663.4322580645161,3847.242445918261,0.1743816414977311,0.6920308748583266,567,1120,874.0591397849462,6828.204248990127,0.1383976398311508,0.6072074422715636,393,797,632.0322580645161,3547.8030487169694,0.02745064161294477,0.5257463579096897,440.0,6020_1_3
278,328,313.794623655914,103.59071379793279,-1.5423152057997962,1.7979417117042642,387,531,488.5967741935484,1054.0428313483108,-1.3684726441593533,1.2642802984700774,469,798,702.5935483870968,5463.227514844266,-1.100409008632972,0.7239975187574501,339,699,586.3344086021506,7364.1905262914215,-1.0405907396103486,0.49709567925196696,318,744,608.7344086021506,10483.491279789807,-1.0837439736315935,0.6035736933635225,350,759,634.241935483871,6679.354751901107,-0.6717699286389447,0.24008049691918076,448,1000,850.4193548387096,10199.550539949303,-0.8096351998495194,0.6288565213699795,333,722,614.0731182795699,5442.737382085026,-0.8286044754937114,0.620042891503386,441.0,6020_1_3
270,326,306.89784946236557,188.10042594071552,-0.9317487685493703,-0.3806964096506724,350,529,470.8795698924731,1776.4246628933874,-0.9288576383984908,-0.4401848011801812,401,797,677.9129032258064,7431.392836556825,-1.0173455522540298,-0.0008199686840457687,283,696,561.836559139785,10860.954959084229,-0.9230976236450016,-0.5411019350001829,255,737,575.9258064516129,17299.958967325256,-0.9010965101429479,-0.7330269011416077,254,756,644.0451612903225,7201.520025000868,-1.9484261254235986,4.387292817805317,323,1188,905.2946236559139,15218.167140062735,-1.5714366252178364,5.192459823661778,235,830,652.0290322580645,7807.929188513489,-1.8150019542252103,5.406276363329342,442.0,6020_1_3
274,329,316.5849462365591,44.802787133812515,-3.046200262167714,13.320507611337064,368,540,501.6290322580645,434.7352165005729,-2.909173416426532,12.903630866426225,432,829,742.9139784946236,1993.7514728520664,-3.1488009719800036,14.413381362943209,321,716,643.5193548387097,2469.3500017361716,-3.7027205968823615,17.463971140891022,293,778,676.2225806451613,3550.0074551199696,-3.782424548405311,18.29177854955584,333,791,691.0301075268817,2083.7106103221176,-2.8628998586876113,15.4894714416824,445,1127,911.2161290322581,3816.483916108198,-2.0097097503011914,12.48239067801109,317,777,656.8967741935484,2121.347782909129,-1.8944298458595024,10.556143853295886,443.0,6020_1_3
292,335,317.5075268817204,17.477338333506946,-1.2202996248149927,4.334425476214893,437,531,504.6774193548387,118.89475329004479,-1.3996926375460845,4.54618310371504,594,797,749.663440860215,621.0007072004815,-1.5265643668974207,4.748686053341757,450,710,658.7537634408602,1016.1664282324618,-1.758237295383071,6.139623272704885,487,757,698.1623655913978,1346.3901860018289,-1.6046902389526012,4.691974213795351,492,774,711.3290322580646,1175.0735372755998,-1.4516667022855763,4.840507453859865,703,1039,932.3591397849463,1948.3272845121935,-0.9833523572975698,2.3227114124642982,495,764,671.7075268817205,1103.6969292915262,-0.8741771754346305,2.735368159432644,444.0,6020_1_3
270,322,308.4236559139785,103.38759910645048,-1.5490776293712205,1.4844918173664707,372,525,476.6494623655914,1057.6703172563864,-1.5508484940234801,1.363609650328443,449,788,690.7118279569893,5324.823218398787,-1.5729275871688448,1.5160832168585259,301,698,591.7505376344086,8154.9581536395945,-1.4977697849953555,0.9833435324049105,283,750,617.8956989247312,12689.744760813453,-1.5257393035170101,1.0029474613345837,311,771,655.8838709677419,6332.3567901663255,-1.8754322351501074,3.5431372782571247,405,1151,888.6139784946237,9995.464389967245,-1.8305496281457885,4.960339560931574,308,824,642.1752688172043,5395.912197182773,-1.8958157561739903,5.0043687702284,445.0,6020_1_3
279,322,310.6225806451613,62.8358727733602,-2.072160116365854,3.521953112103353,382,517,482.99032258064517,750.3066877322129,-2.0374825221655213,3.117765530777313,469,784,705.2064516129033,3909.7786450918434,-2.078255990142841,3.233160171466807,338,699,613.4440860215054,6233.411832586779,-2.1711496780743746,3.3869501249365923,313,747,645.1763440860215,9977.837545285138,-2.200135480077503,3.4509033728076357,386,764,678.9763440860215,3503.7109575563973,-2.137830475085428,4.460558634983816,517,1107,913.7021505376345,3261.6862171140197,-1.5699136614329425,7.9708189382859445,365,797,660.2623655913978,1955.8600460664145,-1.5426194836167526,7.17388874441029,446.0,6020_1_3
