b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,310,307.01075268817203,1.5434795189647788,-0.20570793797632378,0.07071930215929045,447,456,451.0548387096774,2.3360637522136187,0.0868163588522577,-0.1670810328171899,614,624,619.1225806451613,2.719080523629292,-0.11977624146172772,-0.054612258809496605,419,428,423.205376344086,2.143996898040441,-0.03507728337299197,0.0018703736435941032,351,360,355.91075268817207,2.0361598203641336,-0.06519544105468744,-0.04485467582226832,270,279,274.6225806451613,1.7766693287961381,0.033572136142915536,0.3007759028699928,273,282,277.1655913978495,2.8057039017558485,-0.04241089812279463,-0.25386713840307706,160,168,163.80537634408603,1.8770431843698274,0.06951846269574284,-0.14872380768641635,251.0,6030_4_4
303,311,307.1015531660693,1.6104880154116146,-0.1417557935921964,0.09270421772963333,447,457,451.7514934289128,2.323338078007009,0.04423283300248287,0.4711191956380909,614,626,620.0179211469534,2.8405875392293045,0.004830377287884045,0.23692824269784474,419,430,424.6499402628435,2.7277900681975384,0.0004695801711693725,0.33363144690596114,353,363,357.51971326164875,2.7451252765344445,0.15404965320489833,-0.23348850555227685,271,281,276.03345280764637,2.8457695231888778,0.2915050667396581,-0.16429031884145573,273,285,278.921146953405,4.094253228378864,0.1803192245780404,-0.22584810844234005,161,169,165.11230585424133,2.420386662322146,0.01877901894727698,-0.45235944902436964,252.0,6030_4_4
302,311,305.96344086021503,1.8867136590390867,0.02339044681510835,0.10473735985255095,443,454,448.6182795698925,2.449396391078394,0.026558057737757965,0.16730204472298826,610,623,617.1806451612903,3.702531337893676,-0.3025774570911776,0.3915074913097656,409,419,414.805376344086,2.262403787168536,-0.17754558570553677,0.23062072013234403,340,349,345.305376344086,2.347979675220205,-0.23732670056600141,0.08983812014189052,260,271,265.93655913978495,2.99166521985717,0.1303336325632685,-0.12837297882227716,259,271,264.294623655914,5.148840816232045,0.3966125751827163,-0.03406628083427021,151,160,155.11720430107528,2.7903387849115133,0.17608079452546288,-0.29206810749512835,253.0,6030_4_4
301,310,306.0064516129032,1.8750928851696236,-0.11229423242747505,0.33835463995286696,444,454,448.73333333333335,2.286185862935055,0.03138373618171108,-0.012461112622696113,610,624,617.7172043010753,3.2019641885713623,-0.024499098442100714,0.3805888279954255,409,419,414.9258064516129,2.1656411680961143,-0.11922973049028925,0.015816189786702406,340,351,344.9548387096774,2.2347720406958573,0.026874936700461996,0.35639616116552997,261,268,264.7258064516129,1.650248272509462,0.05448877885057963,-0.13054327248162112,258,267,261.7591397849462,2.486595599384238,0.15331781761614596,-0.07935948551867877,150,158,153.65698924731183,1.5323784390661712,0.11664266114430154,0.13569284856783437,254.0,6030_4_4
302,310,306.2086021505376,1.788515804946931,0.02600847069699396,0.13501745180294744,443,454,449.41182795698927,2.4879116173015268,-0.2024063688472575,0.060061362011350816,613,624,618.5537634408602,3.164490665185134,0.059154911900458546,0.1322099329489257,410,420,415.4258064516129,2.2727455814438,-0.13482351623526176,-0.028652182362678857,340,350,345.23333333333335,2.1597057768209544,0.010427324173449718,-0.20777560811114837,259,269,263.6720430107527,2.048410245726125,0.12272946610077111,0.27654019741079505,256,266,260.8989247311828,2.411731888838733,-0.07639320932588035,-0.005161242969404345,149,157,152.93440860215054,1.6695359792585391,-0.0037648982478373995,0.24779996326439102,255.0,6030_4_4
302,310,306.11505376344087,1.7962209335972315,-0.019856293236866822,0.18916921258163777,444,455,449.2741935483871,2.720215979721518,-0.04774694180783561,0.4446753429642847,612,625,618.3806451612903,3.4652869891315667,-0.06736266040686058,0.11300131903138544,410,420,414.73763440860216,2.6458372397189716,-0.07420742448041091,-0.14932479537639542,340,349,344.31075268817204,2.154136138986307,0.037970277673069305,-0.13151684464206737,259,267,262.3731182795699,2.0490074886859495,0.15347795988952206,0.1305642386778172,255,264,259.68709677419355,2.3853015729712834,0.05075794312553108,-0.08833488156691294,148,156,151.88924731182794,1.2826614350035301,0.03572014765585143,0.3616845809978573,256.0,6030_4_4
301,311,306.4301075268817,1.7674456288991511,-0.1368872613793776,0.14785909061799707,445,455,449.4193548387097,2.807805826591202,-0.07054709078542826,-0.03397504818723451,612,625,618.6870967741935,3.66840168061391,-0.07686337066576804,0.29465034284288283,410,423,416.4236559139785,4.982862830885333,-0.0009806354083180826,-0.5896238242696437,339,354,346.36129032258066,7.344032778915936,0.14845400870365483,-0.6934137091739672,258,272,265.4032258064516,8.748966978020071,0.17071863404889417,-0.8657165551985448,254,268,261.052688172043,5.453625704596225,0.1956867137178212,-0.315826104202932,148,157,152.16451612903225,1.7350151046911348,0.1815979253420942,0.11611272411002505,257.0,6030_4_4
303,311,306.8827956989247,1.6687026169890158,0.056746271606772467,0.0743212970037872,445,456,450.68924731182796,2.4060198849497083,0.04117605964747599,0.1716641292972012,615,626,620.3989247311828,2.9978459900228014,-0.18862299086966236,0.1593187265294569,416,426,420.18924731182796,2.2311006169195684,0.09725731275356685,0.14143850584961504,346,356,351.26989247311826,2.4706749076935544,-0.014892841005683815,-0.013648459950584613,265,275,271.23655913978496,2.2862830885331666,-0.2572238827994755,0.04225228994193975,260,271,265.5,2.5968783638320776,-0.012353264166656044,-0.014472549598647522,151,157,153.92043010752687,1.3951688137319582,-0.06152311455070053,-0.2703170644114543,258.0,6030_4_4
302,311,306.88924731182794,1.7412190238086969,-0.06856746958255253,0.16219508833557628,446,456,450.73548387096776,2.485391853883815,0.10595075283039587,0.05559629007649969,616,628,621.0268817204301,2.8442712131208254,0.21372169090337223,0.293968071540863,416,427,420.7236559139785,2.1011620773869466,0.07881336651705399,0.3071765539820044,348,357,352.2516129032258,2.556644327928053,0.02801914620284798,-0.13854829307042937,268,277,272.73010752688174,1.8915575772306912,-0.031423969184212315,0.12919379126910613,263,272,267.2752688172043,2.1566535875088255,0.04219151710850161,-0.15283164774286817,151,157,154.35913978494622,1.2702339201592647,-0.09214618602584215,-0.04588970479365129,259.0,6030_4_4
303,311,306.89784946236557,1.6009641538479347,0.15725614952651068,0.01723561839997867,445,456,450.3516129032258,2.3078822181325744,0.04023314689879602,0.3750216958582371,616,627,621.2397849462366,3.194325034434065,0.05347617728182471,-0.15681321973871798,417,426,421.5956989247312,2.271240899568272,0.005873086778953156,-0.033301769197212394,349,358,353.38817204301074,2.1946931027697714,-0.029047885915647997,0.05394440346233864,270,280,273.9204301075269,1.946299061309999,0.027797898619748046,0.14495160696003095,263,272,267.73225806451615,1.968064863363311,-0.17498671785393963,-0.16576171669999873,151,158,154.5247311827957,1.3325416391772864,0.15185709873864453,0.10417557508511344,260.0,6030_4_4
303,311,307.13763440860214,1.5332430524208018,-0.03775678727194913,0.0016885823473344885,447,455,451.01935483870966,2.225674502586896,-0.13235904926990147,-0.17663129743788808,617,627,621.736559139785,2.9606641434309062,0.11199700489486884,-0.06832993595681014,418,427,422.2258064516129,2.0630577450605925,0.09557546731264549,-0.0414126229774201,349,358,353.9021505376344,2.1874011829114437,0.040744603425649846,0.16291793384216513,271,277,273.71397849462363,1.4229475560494,0.1573901703064921,-0.12255883070923446,264,272,267.81612903225806,1.7540991006632178,0.014680368997976662,-0.05089737369699554,152,159,154.66451612903225,1.3082120906975934,0.07650218009729433,0.02615803326649324,261.0,6030_4_4
303,312,307.4537634408602,1.8132527749806129,-0.08292551620600834,-0.006797549493671617,447,457,451.38709677419354,2.1384770304524463,0.069218685784048,0.03589122590017224,616,627,621.516129032258,3.037952706691204,-0.2619387761706169,0.10342523086516708,416,426,421.23548387096776,2.3309246848848915,0.05359291833965383,-0.11408294001158659,347,358,352.6666666666667,2.6358091137423756,0.08786393344141413,0.030977703611065888,267,278,272.18817204301075,1.870904082317673,-0.04392335972136615,0.3738409651018646,263,272,266.89462365591396,1.8231142285033042,0.09997639020451082,0.17314110273632188,152,158,154.71397849462366,1.2399550910332535,-0.03729989053910208,-0.1224601789326818,262.0,6030_4_4
303,312,307.51827956989246,1.6557473060407188,0.22186279930100733,0.06588052124060617,446,457,451.9225806451613,2.2544949477412413,-0.18870674594717596,0.2854870953359434,616,627,621.4258064516129,3.01117399909719,0.06364333030270493,0.06076684836658508,415,425,421.13655913978494,2.0814391703415622,0.0317248700012795,-0.13913426812296992,348,356,352.4236559139785,2.171237427225482,-0.1300615622134076,-0.08685520323235574,267,276,271.194623655914,1.4787654663935093,0.026375112829844054,0.3495056908477827,263,272,266.4989247311828,1.8003217704318437,0.154776070593482,0.16364488209892203,152,158,154.50860215053763,1.2275900783592026,0.13031238197162873,0.03326915270941688,263.0,6030_4_4
303,312,307.5075268817204,1.7098464067039367,-0.13204461590357272,0.14912811718269348,448,457,452.0956989247312,2.2588619975230624,0.015772140600473522,-0.008590926733080373,617,627,621.6903225806452,2.9761172262925792,0.17205725831127838,0.0063150783110397235,417,426,421.31075268817204,2.2273331249927657,0.14776524935846871,0.07060516080721913,349,358,352.88494623655913,2.2676956375800086,0.07492406709254364,-0.07370487164496442,266,275,270.5430107526882,1.6865226801856548,-0.08272877012946653,0.11023459033453031,261,270,266.1559139784946,1.8669456115374377,0.0009402771570267805,0.12814443819975274,151,158,154.34408602150538,1.1947174091692998,0.08941735910906333,0.1748185354656977,264.0,6030_4_4
303,312,307.51397849462364,1.6644976098707136,0.009730527490755987,-0.039282891423061184,446,457,451.7967741935484,2.4634987325948825,-0.09801649709128901,-0.02617148933630542,616,626,620.7376344086022,3.001057907103256,-0.04615360064199863,-0.01524285739611253,416,426,420.56021505376344,2.158372397189717,0.1404714832671113,0.1946257521970085,348,356,351.98064516129034,2.126643286225216,0.0002507332181653372,-0.39155463446061356,267,274,269.84193548387094,1.577787423174416,0.34221474035391625,0.0849756673411286,262,270,265.77311827956987,1.7837760570390175,0.058668709317498756,-0.04124777174407379,151,159,154.5268817204301,1.2592335382015576,-0.0785878090356948,0.21925309872342424,265.0,6030_4_4
304,312,307.1494623655914,1.5632128430385315,0.1194323236410639,0.173403743221912,446,456,451.1731182795699,2.470536013981967,-0.059300875261815184,0.08990239520402055,616,625,620.194623655914,3.0180550250587412,0.0014589004956153356,-0.34255997548274664,415,424,419.36451612903227,2.2620334039376364,0.013277586615785852,-0.08783480895134943,346,355,350.85376344086023,2.411315207703972,0.02176426989166038,-0.14659848621219007,264,273,268.8365591397849,1.646024746229614,-0.014361086954887376,0.3909067126369803,262,270,265.6634408602151,1.8747653274997973,0.12040036613556826,-0.3014870227145061,150,158,154.51720430107528,1.4017489033184023,0.08162755930419921,0.09864285725696131,266.0,6030_4_4
303,310,306.90860215053766,1.6116589696401498,-0.03672038956975298,-0.24680465209992075,446,455,450.6731182795699,2.3731194370174893,-0.03522265426571783,-0.12227069301712179,613,625,619.394623655914,3.001262775327847,0.009323466875555611,0.16330740685327783,413,422,418.13440860215053,1.9593099297429306,-0.32720305422804175,0.21666325173261303,345,354,349.6978494623656,1.9742687824808736,-0.03836936433498131,-0.12500856675976513,263,272,268.02258064516127,1.5355498454807457,0.16094625219535436,0.5120835844854792,261,270,265.1311827956989,2.101179439100895,-0.017080812057011525,0.1845878564442165,151,159,154.8268817204301,1.3445941410002666,0.029403022149218278,-0.0025449368918648574,267.0,6030_4_4
302,311,307.0301075268817,1.671858976584835,0.03372403763195247,0.22969488614149602,445,455,450.71827956989245,2.1982661435003528,-0.12002598146999423,0.15943905579690387,614,625,619.2505376344086,2.8467435211870784,0.07413985595200911,0.17267004373553396,414,423,418.51182795698924,1.9401182911443682,-0.008850293028812272,0.09834106913040186,345,354,349.60645161290324,1.99565262682732,0.06248253350901162,0.21609308559771234,264,272,268.06559139784946,1.716898734909777,0.17468452649923993,0.1533743209003302,262,270,265.85591397849464,2.170820746090721,0.04327437565217237,-0.2481158459426358,152,159,155.4752688172043,1.4165028878317534,-0.19043951878110082,0.11802142277927619,268.0,6030_4_4
303,311,307.11075268817206,1.7907346319895365,0.10202028290363764,0.072690369919298,447,457,450.9935483870968,2.314274801208375,0.11184496412659399,0.06360741766332767,613,625,619.3150537634409,2.805908769980439,-0.09024236095495344,0.503528799953695,414,424,419.13548387096773,1.9708600993090033,0.052745260494814455,0.15944190384110568,346,356,350.48172043010754,2.2262532263851753,0.18713787712983576,0.18439383195934234,265,274,269.06021505376344,1.946854636156348,0.10430391262228852,0.03446555284012831,261,273,267.28172043010755,2.609460976654282,-0.06480128203453499,0.0010248891318478393,152,161,156.41612903225806,1.5844543213306017,0.05530323354739563,-0.07379202184197098,269.0,6030_4_4
302,311,306.9279569892473,1.8042767688692898,0.00871776167178272,0.14675308768436812,444,455,450.31505376344086,2.2698484901096103,-0.07594192291274891,0.1305318267838831,613,624,618.4967741935484,3.0209798951352482,0.015877826724294695,0.1953241040303606,414,423,418.73440860215055,2.309363751056171,-0.015399136692074327,-0.11769134991423291,346,355,350.6215053763441,2.0438857830711705,0.11516294365116536,0.27543613764451447,266,274,270.38924731182794,1.6890123499658554,-0.012336303006054235,0.35932513048605763,264,275,269.11397849462367,2.404648309547786,-0.043102789254096205,0.08902683816203716,153,161,157.24086021505377,1.4704492054122251,-0.10997444013669368,-0.03331013341580391,270.0,6030_4_4
303,311,306.47956989247314,1.6836510526985895,0.03604897139191317,0.2776653114469383,445,455,449.994623655914,2.3325867796335515,0.06709944504188602,-0.09353050483449987,612,623,617.7311827956989,2.9265830989501946,-0.07902511042580314,0.16842166388787616,414,424,418.7956989247312,2.1885713624315657,-0.013280827143174712,0.22713991567130254,346,356,351.01935483870966,2.337622834126185,0.10483525872135797,0.3658129261866483,267,275,270.5989247311828,1.6441323194092388,0.17819604592343313,0.0975436227314943,265,275,269.4763440860215,2.372421496116764,-0.024485384930776205,0.14386445712560647,154,162,157.6290322580645,1.508090558699955,0.08820349306344556,-0.22938331300303316,271.0,6030_4_4
303,311,306.6010752688172,1.7061344722617684,-0.13293698473516768,0.17959540398453955,445,455,449.8043010752688,2.3448684560806505,0.07015442997954044,0.003051907134464571,611,622,616.9430107526882,3.138836996654977,-0.035691530775616966,0.050238628752873105,414,424,419.094623655914,2.182640600946792,0.13146668203879244,0.15726253539622803,347,356,351.5989247311828,2.1823454518096694,-0.03126192437302742,0.0839059695778861,267,275,271.0494623655914,1.7715013252774976,-0.057698827186334,-0.04394436210088282,266,275,269.83870967741933,2.380846557172123,0.014110639671548896,-0.161918328553885,154,163,158.23548387096776,1.5731205944650852,-0.09365347458332081,0.165429472872622,272.0,6030_4_4
303,312,307.00967741935483,1.82660161811174,0.06357887866620211,0.030246983104953884,446,457,450.7483870967742,2.7869995485954373,0.11138429855204911,-0.1236523507949383,607,623,618.241935483871,3.3676690162852876,-0.2835210077453814,1.3265603731449023,415,427,420.8236559139785,2.8386217114020162,0.10138231790904326,-0.039884443938511094,349,360,353.23763440860216,2.7389481116242465,-0.01364996008200491,0.20417124448467838,267,280,272.39247311827955,2.4238399481463477,0.1328636624466418,0.8769247230581829,266,285,271.63978494623655,3.229631815919534,0.7568612938610095,3.729085291606509,155,173,159.79139784946236,2.3288817898769634,0.8522614510485269,6.193383366424607,273.0,6030_4_4
303,312,307.6010752688172,1.7900957209162356,0.010016839459234568,0.1459131845537618,446,457,452.0752688172043,2.3947590772827767,-0.01591295311113383,0.3774793108047807,615,626,620.510752688172,3.23185411530493,0.004198170226020651,-0.03162269512552074,416,427,422.594623655914,2.1228989432503442,-0.20844085369068838,0.4576545415785134,352,360,355.50967741935483,1.860509045452967,0.04331775136118985,0.011329212457483973,271,279,274.36451612903227,2.0359838883294556,0.18521140209257886,-0.1450804068253979,270,284,274.61182795698926,3.0386112943736463,0.3718270859096943,1.289863414623614,158,170,161.8548387096774,1.8874092850446198,0.4591424762597222,1.9647914478115194,274.0,6030_4_4
