b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,339,310.9612903225806,114.74338692315705,-0.07042305985020035,-1.0815972890597365,301,393,340.43333333333334,350.1941514172946,-0.16608371598073465,-0.9653354714394169,418,599,497.1666666666667,1455.6481880157874,-0.2894464737945744,-0.8095497002220635,473,743,594.1731182795698,3028.64276421635,-0.34923252420025847,-0.729208449308477,345,540,436.23870967741937,1720.1130317024897,-0.3908036820440234,-0.6166938722663096,466,737,594.1204301075269,2904.6937694595877,-0.3398413247658099,-0.5664542905761989,435,680,550.9010752688172,2374.3841753764605,-0.2953316884810152,-0.5108457771688464,447,672,557.6720430107526,2068.763157285554,-0.3176124859038372,-0.4246164545920563,470.0,6010_2_1
291,334,314.85806451612905,55.992749748255136,-0.5465328403546715,0.02516189039824157,304,381,346.9451612903226,167.8387548178756,-0.528213000277448,0.28252264791832715,421,578,506.03548387096777,680.5165005729365,-0.4479313627082024,0.41419860967793953,480,711,603.4204301075268,1410.55394168779,-0.32453809465261746,0.44746996524627525,344,522,441.8290322580645,789.2785964790445,-0.2729308127250983,0.749385206773562,471,705,601.3430107526882,1338.6260275241038,-0.18911762694211104,0.7575059120684591,436,661,560.1376344086021,1176.105901825295,-0.22564040202864902,0.8304392348926202,438,652,566.9935483870968,1059.9246084933507,-0.37001260444960277,0.9473947915257308,471.0,6010_2_1
287,322,303.2064516129032,31.038063821660472,0.49202503786947227,0.6288462437551305,297,358,328.55806451612904,98.72698010347581,0.23674172454344208,0.5815144802166019,408,530,472.847311827957,403.1305901825295,0.09625736059959587,0.7315955027780774,455,647,557.9064516129032,807.4045869648252,-0.10772378071998916,0.9528759282446515,330,473,410.2752688172043,510.2427676886929,-0.3647350343148858,1.0269662347243562,455,645,564.421505376344,738.4270935333404,-0.3058113642358891,1.5216775254451624,420,607,529.1064516129032,631.038171464287,-0.3032922156704869,1.6620807189581273,431,610,539.3548387096774,636.8965589082956,-0.42412021552117385,1.7712557296082911,472.0,6010_2_1
290,321,305.21612903225804,50.636768637799925,0.05002450901283116,-1.1218744232126765,303,356,330.6720430107527,136.50481498200168,-0.21521811273229402,-0.9335232822083435,412,524,474.86559139784947,530.3640462053081,-0.40127390760080056,-0.6344643935436425,479,634,558.6956989247312,999.7705950438094,-0.4196721811727561,-0.3778921744241037,337,477,409.4623655913978,551.8677963355209,-0.44104521365866056,-0.03861272885764366,477,653,559.0602150537634,858.5647233121521,-0.2927217857578587,0.2814027143469384,444,618,520.3935483870968,685.5198722177854,-0.09616182815324456,0.541257613286378,452,617,528.4279569892473,684.4108429690846,-0.026659071638922945,0.5266792110284957,473.0,6010_2_1
288,325,309.6623655913979,67.20557889741542,-0.40755285615734255,-0.9536237509118868,296,368,339.53548387096777,172.1779645126567,-0.6815328137472414,-0.1944328566315101,406,554,496.4763440860215,672.3164473303473,-0.9525339785446296,0.5698446453984336,461,675,593.0483870967741,1381.1828014861628,-0.9799242119564308,0.8159678970959461,332,496,435.81075268817204,776.0847066449066,-1.0822881351301832,1.2531300305991637,451,678,593.4989247311828,1245.8304617058463,-1.0471898977020753,1.5640698202337289,416,624,549.3376344086022,973.5823280900956,-1.014239074468031,1.8879630753578605,422,627,554.4193548387096,878.1339629848259,-1.0781948401427166,2.0832210440246692,474.0,6010_2_1
284,340,305.9494623655914,62.218110582543375,1.203190347234303,2.1165856870551716,297,395,337.4043010752688,168.1829739458546,0.8726328956126331,3.0632276760033967,404,603,496.64516129032256,669.1505955067884,0.40454272132308067,3.497662034340121,457,749,595.2978494623655,1325.2362709353333,0.12462255414820701,3.2364007482565933,326,550,440.71290322580643,816.5773360186118,-0.24150215996882357,3.392653867436543,452,749,602.5559139784946,1289.5819079366183,-0.024477791530499313,3.1931369214081418,418,692,562.1505376344086,1107.0192946514346,-0.07374755886073314,3.0324891273430277,417,679,570.3279569892474,1027.8266664351772,-0.35014477042713305,2.85704973377653,475.0,6010_2_1
292,336,309.23058542413384,55.995809824332746,0.7081314579433777,0.03288679727908672,302,387,341.59856630824373,129.04200751144725,0.8612851847840219,1.040230720419224,423,592,504.4026284348865,464.8556390160805,0.8412668555160445,1.6746579218337727,494,734,608.5005973715652,974.2598680637732,0.8471772708179208,1.854879550135907,348,549,449.76821983273595,538.6543476645345,0.6851217883809736,2.2766366259256303,506,736,615.757467144564,913.834648122424,0.8247955636488432,1.973916093484207,468,687,573.3691756272401,731.5633070947164,0.7872746812673355,2.0706686676992314,494,687,581.5890083632019,582.2591134891645,0.6729708677164076,1.9238179923649854,476.0,6010_2_1
283,330,296.81075268817204,20.478678657823767,1.3102793952712066,7.186995792691555,294,371,320.252688172043,77.42477748069955,0.5906000138511731,3.676550662782531,405,564,463.35483870967744,412.50043404284867,0.12146357395484476,1.7121622795621692,455,709,552.0451612903225,985.698711760825,-0.17098853759569158,0.9404179575818605,334,517,409.72688172043013,680.5130548514417,-0.43844135613859425,0.5812229061577514,452,716,568.9021505376344,1119.3628586640739,-0.5984975456976238,0.9415202349755174,423,649,538.5548387096774,975.7908538490921,-0.9175032789922943,1.2393239923204193,428,657,552.7494623655914,943.2471740916931,-1.1216426275172466,1.6219445019091223,477.0,6010_2_1
287,318,299.0731182795699,32.873011794391005,0.7622956679622545,0.33456962251444633,297,356,323.5010752688172,113.29870713103465,0.30119305006759783,-0.24578722007579623,407,529,469.0494623655914,523.3990578376564,-0.024717796309128893,-0.47405240899247314,459,646,559.452688172043,1091.6193953493755,-0.18959728033670378,-0.3923429245310879,331,475,414.96344086021503,673.8845608065094,-0.4926143026576778,-0.13675970364268597,458,656,576.9193548387096,1042.9934893572693,-0.4822435861027348,0.0900944362058822,436,609,546.8655913978495,824.1100096068151,-0.7375352702100276,0.7481590514301462,446,622,561.8806451612903,776.309743393868,-0.9736329841873356,1.3647674040394833,478.0,6010_2_1
279,319,295.30860215053764,35.528989432503444,1.2619962852340292,2.3784476389329585,287,361,316.5978494623656,106.32679838420316,0.8886602723714181,2.4918922138188018,390,535,455.6172043010753,439.20099540493305,0.7068501279150199,2.298915059888679,446,646,540.352688172043,1032.8119680081486,0.2664199711983127,1.4574211562416455,313,488,400.49032258064517,727.0940935449147,-0.39441930685309556,1.5286723129036073,441,656,567.3956989247312,900.299658552959,-0.5585380588840901,2.687989452513368,411,639,545.9129032258064,803.8664641133373,-1.2263842730540233,4.786990778623043,418,645,563.2892473118279,786.9593029850574,-1.6400363333112071,5.689477639817598,479.0,6010_2_1
283,327,295.71397849462363,42.59625218468234,1.799892579157072,3.3333684558470305,295,371,316.06129032258065,117.5366054376888,1.5998232704862512,3.4639884943646315,407,571,453.2569892473118,485.46779286317815,1.4694136989487732,3.829550800279894,461,708,535.9548387096775,1141.5372478211048,1.1003838062626,3.148598867968892,330,522,395.96666666666664,732.7168640114819,0.49008090690168293,2.236055911767145,468,715,558.6182795698925,996.6646816440385,0.6012641792185621,3.0947550711629184,438,666,536.1602150537634,824.6556813315277,0.1651890893365121,3.0415445938218744,446,678,553.5591397849462,796.7892866650462,-0.4555295748590973,3.0314224686751885,480.0,6010_2_1
287,321,305.7924731182796,41.462806578932145,-0.9302659464862396,0.12253963272001567,294,356,331.7215053763441,116.728600530111,-1.0641467071334394,0.5249362804315671,413,531,483.0870967741935,447.3842251467065,-0.9286600901928238,0.22214671069588876,469,649,577.7537634408602,898.3171279095338,-1.0319070521857554,0.6390692634988682,325,476,425.60645161290324,524.7577624223063,-1.3543898233345792,2.4606246303067456,525,655,588.6784946236559,499.4756403578829,-0.4960517657367244,0.4911281479511276,496,614,554.8763440860215,300.9136486220586,-0.004889869021285737,0.7093797961867385,519,618,567.1311827956989,214.57911270067248,0.36615577047850933,1.007983484800759,481.0,6010_2_1
292,316,308.9150537634409,8.861452365244162,-0.7844949857456365,2.5794265205716638,310,350,336.7806451612903,25.428688496128338,-0.9173023445148711,3.082512354840766,439,518,492.55591397849463,101.46350104749008,-0.8351346260244108,3.2079666234188613,508,633,591.8182795698925,225.0056934847275,-0.8077956128073664,3.12793871153065,365,472,435.48172043010754,143.7483199648136,-1.0718326349777572,4.752882455133212,523,640,596.3924731182796,199.32373230551983,-0.29720460533572507,1.5860352050174829,493,598,556.5419354838709,154.5326851626793,-0.2004494963316775,1.053076912788657,503,600,565.5215053763441,142.15292776369554,-0.5495667730410511,2.2266494771209038,482.0,6010_2_1
294,318,309.68387096774194,9.44570297579777,-0.45901065090129595,1.3344777903531,312,352,338.2741935483871,25.18307927358589,-0.5632914975904353,1.3902026837778854,441,523,495.73440860215055,106.85618829357502,-0.485499368140597,1.1571567719353846,510,639,598.2408602150538,253.50704769841548,-0.6232798773789294,1.4430640485100463,371,472,441.1193548387097,163.85118580506267,-0.5936627598182641,1.0111966019623697,515,649,602.6838709677419,283.29285044619604,-0.5284750281500564,0.8573807007174046,482,600,561.0268817204301,243.46213988911651,-0.5538610820281162,0.7139258601174139,507,605,570.2247311827957,216.54255240343994,-0.6222302095244746,0.5837881797405404,483.0,6010_2_1
294,320,310.71397849462363,15.793238191140894,-1.1083964997138087,1.8922730031284924,317,357,340.28387096774196,39.64376540852113,-0.980886497670799,1.0637860638711398,451,533,501.3451612903226,159.76986353692837,-0.9452468393348314,1.185324625029346,524,658,607.952688172043,359.0526569209579,-0.9001284547688064,1.0055068432244036,387,490,448.8817204301075,212.03120478720328,-0.8431067294071211,1.1961066338928337,519,665,613.7913978494623,348.88647059504376,-0.8271884597938933,1.366767736127552,495,618,571.8720430107527,284.09448128985963,-0.8029186235162816,1.4433419137373287,509,622,580.5290322580645,246.30324664050838,-0.8316721201096166,1.5501084922977704,484.0,6010_2_1
293,323,307.3698924731183,27.165508061622507,0.11930416000860952,-0.285303889791757,313,362,335.052688172043,68.81207565077491,0.24051966438992764,0.07155731077316219,442,545,489.4978494623656,268.3320728729007,0.2743128926379226,0.26772659882952876,517,665,588.4279569892473,560.7014780605808,0.3376928788277065,0.1821491911911668,377,493,433.5817204301075,303.46209822100303,0.3579270737820491,0.460269237349328,528,665,592.6150537634409,505.45983772584697,0.455925578575898,0.2707366264540405,485,615,549.8838709677419,412.7033994235912,0.4421279037674398,0.27854989386362883,491,615,557.9559139784947,363.598700186349,0.2288377894500262,0.03113383778228762,485.0,6010_2_1
291,321,303.86129032258066,31.95167540539602,0.2775230227609761,-0.34473490663559225,308,356,329.36021505376345,75.07677928631782,0.3172001794877303,-0.0966442442649793,434,529,478.58817204301073,250.81514520180096,0.3357316892013833,0.22453423887594282,512,643,572.7655913978494,499.27545632371493,0.3369303245249342,0.2958017543950229,367,472,423.1290322580645,268.13618528421125,0.17471046133881785,0.31949771057787135,519,639,581.0612903225806,379.183537622834,0.3709100102208005,0.0856748754657568,498,603,542.6182795698925,327.04573654177807,0.35571348714637857,0.07597723076052798,508,624,552.5096774193548,333.27923886246043,0.3882580397999033,0.5857254025044214,486.0,6010_2_1
293,323,304.81505376344086,36.95822308644976,0.35975011169363724,-0.760057623472818,314,363,331.46344086021503,91.3985543479519,0.5406624760446346,-0.41682426056243704,445,557,482.8301075268817,332.7590495040337,0.5925814737738596,-0.1596524209592034,528,670,579.0559139784946,678.3004224683725,0.6820596415725266,-0.029991805692893614,393,496,428.10645161290324,337.4106149519081,0.6901592356943861,0.11896001305904935,541,672,587.3247311827957,496.6457816822344,0.7988790580760722,0.45237664789705656,509,619,549.0569892473118,346.65444517749455,0.7096079932164314,0.4239288439913822,518,617,559.3118279569892,292.36336909846415,0.4468749562877636,0.06633286263891325,487.0,6010_2_1
289,325,308.6494623655914,40.277421669733904,-0.19348021407556076,-0.11201798921967887,301,368,336.40967741935486,124.79107955137333,-0.22079811363605253,0.12823883114754775,416,553,489.8806451612903,543.1622729955901,-0.15686659028875966,0.14139205704779823,481,681,588.1462365591398,1265.0679352292325,-0.05516908198914094,-0.040060482717548584,346,501,431.8462365591398,744.0333819461324,-0.02310480188294171,0.09614430838832444,474,683,591.1655913978494,1284.476317464727,-0.04942792484670608,0.26262089292466717,435,632,549.3634408602151,1055.032461775293,-0.21297005303169786,0.7338123523891875,441,632,556.847311827957,975.0746160167599,-0.4508889319839378,1.0716424761391394,488.0,6010_2_1
295,332,311.8301075268817,37.41136382050302,-0.22615263574170683,-0.3284576629284057,317,368,342.0795698924731,93.84942069747792,-0.07222324479496642,-0.33978485245154655,445,555,501.9698924731183,334.8731506881026,-0.1269745123651646,-0.11068958908296445,520,683,604.9569892473119,645.1047142840611,-0.14238335503569896,-0.0156632723752419,390,498,445.1193548387097,319.8684086252995,-0.03127249138398487,-0.05129781589408733,542,681,607.4870967741936,491.111243445953,0.15139614668183476,-0.0006575365597742966,508,628,564.910752688172,375.7326076136902,0.34128575107390674,-0.09149222622119657,519,631,572.6924731182796,327.22287116450804,0.3708534200786389,-0.0742887733650841,489.0,6010_2_1
290,328,303.6967741935484,48.18782596617938,0.5193559385869988,-0.45482781291241947,307,366,329.5430107526882,128.24841719041171,0.6067611373376871,0.08832262523839995,435,552,478.21290322580643,449.5219000659745,0.6477345383782743,0.33477315689500253,510,678,571.2795698924731,819.8464067039364,0.6580048428144967,0.45184473969570993,375,498,422.5032258064516,402.74541477134625,0.713361849144821,0.7794049693989593,522,679,581.6795698924731,609.2728867900506,0.727043384840331,0.9120625332899426,492,629,546.5827956989248,449.7374862553098,0.6149912761776618,0.9380600522783191,499,628,558.7204301075269,396.77859184925404,0.2680896328214517,0.458607107451809,490.0,6010_2_1
287,330,304.9688172043011,49.969963077421674,-0.006037768994888192,-0.36705904370333897,295,373,331.03655913978497,122.80813454170863,-0.20775169216712464,0.304068287946031,404,570,479.71290322580643,472.592405986319,-0.26532183568997014,1.3915895427178642,465,697,571.6602150537634,879.4452399967591,-0.2672800552402129,1.97453656386251,335,520,421.5967741935484,483.75865481440326,-0.5848150616134428,3.104890002571051,461,707,579.0591397849462,728.193484727479,-0.5958565819863076,4.605058979462988,420,655,542.347311827957,593.8415697304306,-0.9709072021020997,5.942739589972717,427,648,553.552688172043,573.4207947035197,-1.3049998472193622,6.683978867755474,491.0,6010_2_1
283,329,300.7086021505376,52.42845121937105,0.7963393640555614,0.6840269342838576,294,371,323.61290322580646,148.51737907566232,0.6398826135779738,1.1768914938761519,399,559,464.2935483870968,599.97294003264,0.39868876479324195,1.1317022317843675,454,687,549.1623655913978,1274.157677928632,0.15441363040401587,0.8521868474756902,326,500,404.6225806451613,783.4580471544151,-0.21060682062085068,0.731970251792522,449,678,560.1827956989247,1331.7469588064398,-0.44379310345669115,0.9124653819911113,411,630,528.921505376344,1256.0702582265587,-0.7984073240077892,1.186884703515358,414,627,542.3,1247.5449946178687,-1.0081194320437163,1.1926322937977085,492.0,6010_2_1
288,304,295.3,6.731216361679224,0.1029848270357791,-0.05613670629214074,299,332,316.9290322580645,23.734463002187574,-0.255763286295518,0.5110028689695603,406,486,454.3817204301075,130.24918110582544,-0.44771430491016173,0.8697044146620092,468,585,540.0021505376344,315.78471011724946,-0.6969868110501898,1.2813309053365005,335,437,403.88817204301074,232.19846059469654,-0.9812814267390401,2.133971412957182,463,610,563.9129032258064,471.7889614222716,-1.231496451158525,2.661519886407646,433,580,540.1752688172043,435.66031343680913,-1.6511403862133376,4.499911082161373,444,602,559.8086021505376,444.5811961063462,-2.0112618977753347,6.1386169503784505,493.0,6010_2_1
