b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,327,312.43440860215054,35.4903110061692,0.07764047683508109,-0.04585282173173422,304,366,341.61505376344087,94.32743729527647,-0.0015614548229112,0.36911531009165666,432,547,498.5,348.3880516684607,0.22438826295611758,0.29446292801584795,498,673,595.6129032258065,821.8952046946075,0.251444057520423,0.46066564989531367,348,496,435.7935483870968,500.93042119518043,-0.02311599858109595,0.9315532862551099,539,680,600.5204301075269,634.0281074574349,0.6810026648672757,0.4062078704565586,501,626,562.0698924731183,458.60329062351707,0.5700328257726862,0.3406094404343256,515,629,569.6182795698925,421.4827656052872,0.40515475450543553,0.1823425727561756,481.0,6010_0_1
299,332,310.8505376344086,37.96579626607405,0.7264217590276105,-0.18073071967981047,315,378,338.98387096774195,105.10738220077087,0.8603181918590622,0.15737295007861318,449,574,493.71397849462363,383.96331354097947,0.9297038086000666,0.32389214271535627,525,703,589.5129032258064,896.6160873641447,0.8913989806363836,0.27576396171035,368,519,431.5268817204301,524.4755952174264,0.8247722602990452,0.47643884344818366,530,699,595.0935483870968,744.3647591930276,0.9623416729611695,0.7512307561752416,505,643,557.0075268817204,593.4262080859288,0.6651753233371697,0.27685777460094174,517,636,564.2666666666667,547.1430211697165,0.5675817862882575,0.01042740602678549,482.0,6010_0_1
292,324,310.15806451612906,19.24194242855655,-0.6812116180869032,0.738851918293876,308,356,337.8838709677419,51.745380047918324,-0.5447287243004316,0.10271020983307677,440,524,491.0,185.88805166846072,-0.5613048486062368,-0.10360339549984987,506,634,585.2064516129033,447.5504427237057,-0.6773266715057137,0.07316660346941273,361,465,427.2494623655914,289.1303818419621,-0.847432188817048,0.5010259891924274,537,629,585.2161290322581,309.8294489391993,-0.38104129086994226,-0.5533559342250318,490,587,543.6301075268817,232.1149160271769,-0.47853241266113555,0.14586293963825891,500,591,550.3010752688172,216.22787828281074,-0.47221568122728014,0.14543291760369081,483.0,6010_0_1
296,330,312.56236559139785,21.32064886512263,-0.06943102512792713,0.7081132550867304,314,371,341.39784946236557,58.0568306769911,0.15900663611665186,1.5490088009728495,443,569,497.3505376344086,220.9168188710256,0.3646946347246438,2.202353477315013,506,701,593.6333333333333,482.55540007176177,0.19815694091457792,2.947776790902185,358,521,433.3666666666667,314.359490491568,-0.0971573664218114,2.747503057065411,541,702,592.7,359.1983853606028,1.2578552244489447,3.6846837531999252,513,646,550.4870967741936,271.05742213271293,1.3306082790417908,3.430117611522827,521,634,555.9978494623656,227.67491463823978,1.3401721325048461,3.4022617788130143,484.0,6010_0_1
296,332,312.2548387096774,19.204093892149032,0.3670875083409363,1.1357309598506324,314,372,339.7096774193548,54.2105628667662,0.562214979125801,1.190146075527128,448,552,492.9043010752688,195.4300137736264,0.6376638789906658,1.0765732538139128,509,683,586.1516129032258,414.6325323795965,0.41125020463063916,1.2312032046387769,358,493,427.0311827956989,256.93444101068326,0.16836535648380466,1.490206532824483,536,674,581.0451612903225,373.8085072398346,0.6946799923065833,0.46293161504303804,500,612,536.941935483871,319.16992951144135,0.601629002924624,0.15394625423895425,503,615,543.1247311827957,293.388085234441,0.4710744755791852,-0.06617615912069619,485.0,6010_0_1
302,332,312.1311827956989,20.57265414308367,0.45563808340102746,0.17482037316335353,323,370,338.98064516129034,61.07389839924997,0.5057628560023172,-0.05750738186931681,462,550,490.48172043010754,239.33712513165966,0.5441321035865828,-0.01892624367136264,541,669,582.9774193548387,505.54200840306964,0.58313127016348,0.03910693427983958,388,485,424.5021505376344,297.2470351979814,0.5306516429159323,-0.15977738633996497,525,669,575.1827956989247,546.676991099228,0.5452158441131171,0.031235232675612234,480,606,528.9032258064516,504.9529497551999,0.4362352477359034,-0.20583384001038052,486,605,534.5258064516129,455.1408833640058,0.38922885953537983,-0.24892188054270115,486.0,6010_0_1
298,334,318.905376344086,36.994266004606644,-0.38134476505948683,-0.38310038413207215,314,376,351.60967741935485,108.68386749539914,-0.41539748981680097,-0.37847336707335577,435,562,516.4043010752688,440.42624628169955,-0.49436041800651087,-0.28742545724300594,509,682,620.6225806451613,909.8864648078059,-0.4868196057450939,-0.23278866986958224,351,498,453.23548387096776,563.232969894788,-0.6068662107932832,0.16456116059523174,505,670,615.2150537634409,960.9267914395176,-0.3515318358029255,-0.6379994173446475,459,622,567.6150537634409,890.5104297602927,-0.2978627439778045,-0.7757756430275751,453,621,570.347311827957,808.2635288262325,-0.3215949469471453,-0.6084140183727222,487.0,6010_0_1
291,332,316.7913978494624,50.981196106346275,-1.3876968774871385,2.099793016628823,302,373,348.16021505376347,170.42747896338994,-1.4387344991508708,2.074846525837919,415,571,511.61075268817206,733.1594106276839,-1.540498362918693,2.3591269997163025,480,704,618.1086021505376,1695.5242531569386,-1.539468061503659,2.2387931808077095,336,523,452.2903225806452,1041.779992360846,-1.5878474232847926,2.4420090150076863,468,710,616.405376344086,1730.0669247774808,-1.5707190538444915,2.560553067426354,425,656,568.9494623655914,1458.0760223155896,-1.5871060176495622,2.73780709145797,426,654,571.7,1346.3781485468246,-1.6521355108713591,3.0779799563321593,488.0,6010_0_1
291,328,312.60430107526884,40.056386217114024,-0.6737968718722949,-0.04771642422384392,303,373,341.9279569892473,109.00556848038704,-0.7736648648636478,0.5314703324994574,424,561,500.80645161290323,429.9840272231675,-0.8299622275554537,0.8036295223246213,488,688,602.5548387096774,938.5766450223966,-0.8742199488984118,1.0674998109309124,346,508,441.83870967741933,521.0180909059343,-0.9196938062293146,1.703681686748273,481,682,602.1043010752688,839.0493894463929,-0.7432335807510636,1.383447333384451,439,634,556.7838709677419,638.0576513073371,-0.6241736431120094,1.6726432008590715,457,633,560.7817204301075,568.9006342812829,-0.6205944692495333,1.8594855916979416,489.0,6010_0_1
295,332,312.6559139784946,48.066622683658004,-0.3189773487386766,-0.5845420362147591,311,378,341.1677419354839,132.40886141879926,-0.1770064018725395,-0.3733989649697578,431,578,497.4505376344086,496.1681644038566,-0.19903427283403494,-0.06998760990831565,500,712,597.0,975.5263724434876,-0.1821051608556196,-0.005264198812976684,358,513,437.72688172043013,509.6712895123673,-0.1467127278406582,0.1802978133796711,515,708,596.4387096774194,751.1141081287545,0.15687127719701233,0.1845410472366691,485,644,552.1440860215054,515.8220586362952,0.3371952633636794,0.4722262744974075,492,644,557.6731182795698,398.0480387050476,0.37709030945855876,0.6828009415812684,490.0,6010_0_1
292,336,317.0838709677419,82.52255981110456,-0.3691884955827882,-0.45565371099716057,302,383,348.6634408602151,248.66055650080443,-0.40550956360124274,-0.34204137102384413,421,577,511.3666666666667,1024.7663796196628,-0.4782231043827539,-0.23103083911596878,482,717,615.2752688172043,2189.3751681192634,-0.5043148522645036,-0.1976414499202357,337,529,449.93978494623656,1283.570105443476,-0.5951526184437679,0.04070304364154165,463,720,613.5419354838709,2198.319552762249,-0.6123150317659731,0.17004654242243866,420,658,566.7043010752689,1860.128829704735,-0.7419035512154885,0.499433002477657,431,656,570.1236559139785,1700.9954570181835,-0.8099869615914782,0.6933626143123139,491.0,6010_0_1
290,339,320.68602150537635,94.45244163570494,-0.8801896276937925,0.3199272759636935,302,385,355.23978494623657,281.68086970612404,-1.0508689048005269,0.6730412611631951,417,586,525.9559139784947,1150.1132319409237,-1.030445003885743,0.6719353635083745,464,729,638.0397849462365,2579.0780709978353,-1.0475985191935933,0.7702121109881417,331,538,467.1322580645161,1608.0330810097576,-1.1006607102394097,0.9585976108537468,444,732,638.6838709677419,2446.554422028543,-1.0215512605448525,1.0748005946156427,418,675,590.7397849462366,2034.1431947868562,-1.0354789260660295,1.2537132146799328,411,677,592.9043010752688,1778.8336736229267,-1.1874117711968493,1.9063622348193228,492.0,6010_0_1
288,333,317.7064516129032,59.21728879474981,-0.8355684662634423,0.7597726932045332,298,373,350.0440860215054,181.8893352778453,-0.9603079415444778,0.8736778473884819,405,564,514.7053763440861,778.1305415697303,-1.0443608818941166,1.1950294522502327,464,698,622.3290322580646,1732.4944199451372,-1.0117475100025524,1.1885384647978405,324,515,455.56881720430107,1037.1820190515875,-1.0582682504787617,1.4383712143969465,445,701,621.4580645161291,1762.6231049689227,-1.0446127593678969,1.6555855950260092,398,650,574.1967741935484,1507.8783534150493,-1.1139443925709434,2.1297930365497564,410,649,578.0483870967741,1373.6994860932673,-1.1925074074396929,2.6184768169306496,493.0,6010_0_1
297,338,319.6720430107527,57.18511638135583,-0.3404519247204112,-0.32475626225669973,317,388,353.4010752688172,163.76038635600773,-0.3199691010969885,-0.342390247714329,444,584,521.8430107526882,669.7621954466011,-0.3962628320341866,-0.38567008949418913,527,715,632.5860215053764,1441.2030336701505,-0.39332112402035824,-0.48433227152710145,375,527,464.2225806451613,842.3863571651793,-0.42704009861072134,-0.41790292857144395,522,719,632.0150537634408,1552.0363716332743,-0.38879210872776054,-0.5103764403778843,482,666,585.5333333333333,1340.5376390383924,-0.4199172057081684,-0.45971312765322514,488,664,589.1548387096774,1229.9544706413417,-0.4326032623458886,-0.40270059046255735,494.0,6010_0_1
287,333,313.9182795698925,118.9125826128222,-0.2668858422762481,-1.1642984773531415,303,379,343.4225806451613,360.7674120629188,-0.23729683322921008,-1.2391940649491768,416,572,501.15698924731186,1466.6620878039746,-0.27827045445902354,-1.2235177881117179,475,708,603.5827956989248,3108.8225239302287,-0.30581448219736507,-1.1818248426526068,343,526,443.2989247311828,1783.0171140201628,-0.300656968384495,-1.1498422800094699,479,708,607.3774193548387,2950.9951838605502,-0.26909287208482296,-1.107583991054076,441,660,567.4989247311828,2559.470935333403,-0.2636954814816066,-1.0428747030388994,446,665,574.1193548387097,2309.743543178583,-0.2739341911874789,-0.9287317587002688,495.0,6010_0_1
291,335,314.28494623655916,72.22980543305903,-0.5371968811144829,-0.23700272766482255,302,381,344.1956989247312,238.52140236350797,-0.5490439487958694,-0.22617406330657763,416,581,504.43225806451613,1017.5481509774644,-0.5828146427749301,-0.16957549882849987,477,728,608.416129032258,2327.8492551824716,-0.5824601194935534,-0.24401225394871418,340,529,446.6537634408602,1405.1135757028599,-0.6626296960783493,-0.09666585028023666,472,728,610.2086021505377,2415.0737687651194,-0.5647178979000312,-0.2571153336019196,425,666,567.7182795698925,2090.9366945611537,-0.599473501785672,-0.15958817266811254,426,664,573.5247311827957,1974.3314652129125,-0.6586046690574723,-0.09187485055800249,496.0,6010_0_1
288,334,313.4505376344086,74.57935923701055,-0.25597720910932276,-0.06555565312951117,298,380,342.81397849462365,232.4163813558341,-0.3236170812731595,0.03311201065188607,407,577,501.9021505376344,918.6976272324271,-0.36677164749894314,0.1644747606621202,459,714,606.310752688172,2002.4921339861337,-0.4541637950563521,0.3286104586242593,327,532,444.49032258064517,1202.3492065696728,-0.5382952127005547,0.7122198120638874,436,722,607.9559139784947,2013.7709283887173,-0.45990043718848966,0.6457667127137774,410,666,564.9322580645161,1767.645567554429,-0.4879130688466753,0.7143573454060048,401,669,570.9225806451612,1706.082266745373,-0.5803339988465217,0.9214237188766736,497.0,6010_0_1
286,327,306.69354838709677,76.69715962359804,0.18133359566568166,-1.085418577718281,293,370,331.2924731182796,211.8777689040129,0.20868953962706455,-0.9299260715298097,404,549,478.48924731182797,778.3534902832273,0.18756015349464858,-0.8207553326244863,464,672,570.8709677419355,1542.5775200527796,0.16597949122952574,-0.7643243204798837,336,491,418.4612903225806,823.1701899371506,0.06327986329125633,-0.3075636310045664,456,667,575.5032258064516,1117.2620993784508,0.08434140285740195,0.11588684074950173,416,612,537.1365591397849,764.0060893318055,-0.21428215340208354,1.5346584270273569,428,613,546.0021505376344,670.1786821301664,-0.6392971811089816,2.5666136700921545,498.0,6010_0_1
291,328,305.9537634408602,78.00754771577718,0.4066356819499435,-1.022561649437796,304,369,330.64623655913977,202.25254233364583,0.4651516750144143,-0.8901000542450395,427,566,476.6494623655914,749.6423301735014,0.500616280752835,-0.7691342393349965,490,691,567.4709677419355,1494.171922636203,0.5432301056384781,-0.6660075260184843,365,514,416.8795698924731,756.4160514832691,0.6120665084963647,-0.4911836979752007,489,695,572.0430107526881,1160.8958875886897,0.6333292270641706,-0.15919969897253106,459,645,535.7602150537634,827.7562195446601,0.555716624554491,0.08314287298975787,473,643,546.8279569892474,700.0328020648866,0.3488298309141068,0.1752134100365974,499.0,6010_0_1
290,328,310.8784946236559,67.37273400696783,-0.2846569325396356,-0.7045461099505381,303,367,338.5021505376344,195.05973702790607,-0.2415857670183174,-0.6822166183393787,419,548,492.3215053763441,701.7512054816718,-0.26301668873613104,-0.6065821949333392,479,675,587.6387096774193,1463.9748185700892,-0.2794924396939487,-0.4926648033297485,342,499,429.805376344086,848.8458268226907,-0.3791295856164576,-0.13745258470920696,478,678,587.9935483870968,1176.9041563943192,-0.10730118663812564,-0.2570801830618632,439,623,546.6086021505376,929.058698797412,-0.12178662511043295,0.12601040444575906,451,627,553.0397849462365,831.5560042594071,-0.14656041654178809,0.300398020819578,500.0,6010_0_1
292,328,304.7064516129032,43.16562033403937,0.5139811793614042,-0.2710538000265399,305,372,329.36129032258066,110.29344074447029,0.6380603309701416,0.22166652849514623,435,572,476.09247311827954,447.4575320902346,0.7334066633634926,0.8199024956044783,503,710,568.6623655913978,884.0796370244337,0.7078754163948525,0.9357506828026905,349,525,419.15698924731186,449.6610113777098,0.7195480504287206,1.3731439865498043,527,718,576.1612903225806,675.1085107121775,0.9546724820253123,2.1831995006055287,479,657,541.2118279569893,509.45884810815187,0.7528229070814884,2.2202259738024646,483,650,553.2204301075269,464.64995891061034,0.16353103171633288,1.4236589030482252,501.0,6010_0_1
290,325,305.5774193548387,42.91380603493177,0.22075565467269972,-0.42921755754142454,301,366,329.9010752688172,128.26146278227256,0.13216169312592038,-0.406804705480587,418,546,477.35268817204303,565.5310207530354,0.017535251995093752,-0.4719013113035495,472,663,572.0,1263.3433799784714,-0.08802923762764893,-0.4961622125704337,333,491,421.89462365591396,710.0383994814634,-0.2636013424203851,-0.12311652288592789,482,663,582.0795698924732,966.0065789321388,-0.14569406552369155,-0.25006974618334343,439,627,547.5870967741936,675.9563457064481,-0.24524974446332648,0.3470241410912145,459,627,559.5602150537634,546.4791474241005,-0.3782295050672452,0.7977789332066325,502.0,6010_0_1
288,333,313.78172043010755,95.40224892068011,-0.45368777592254883,-0.8899690523498882,301,375,343.46774193548384,264.0038022153547,-0.5413168218189729,-0.6869878522455517,411,567,500.5397849462366,913.105519867588,-0.6102693714893938,-0.44347384264933476,475,695,599.094623655914,1778.901693345834,-0.702279200843307,-0.12630262155508998,343,510,438.06129032258065,974.4558734678286,-0.7755122625152577,0.17674779575871113,470,694,600.905376344086,1262.2816718173085,-0.656625807550663,0.4902704983584445,439,641,560.9774193548387,930.977961040314,-0.6375541866817651,0.7727321270345517,449,639,569.0494623655914,804.2903387849116,-0.8006031426850905,1.1568073093115236,503.0,6010_0_1
290,331,307.94145758661887,96.58149691596212,0.33193563527044745,-1.1171490961962454,304,371,333.3715651135006,260.20507565753746,0.30204003926396567,-1.1370925964109881,421,561,480.84229390681,960.1640942532284,0.26592806540736075,-1.1220547467850528,482,671,570.6009557945042,1803.4577981284262,0.2834961746098509,-1.0701220739782464,350,497,417.5388291517324,913.5454402542687,0.2778543384261911,-0.9501351367219546,478,668,573.2544802867384,1331.7234398312498,0.3284430439813571,-0.801310130305322,453,616,535.2879330943847,925.8344594787719,0.3003031052744989,-0.5991521059460303,464,612,544.7180406212665,709.5448057256207,0.22920433777921603,-0.42642215377989734,504.0,6010_0_1
