b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,333,313.7967741935484,93.76597451300394,-0.7869831429061627,0.18528261459165263,388,546,489.6268817204301,928.686251837448,-1.0113222097203742,0.40420801986386934,466,808,687.4827956989247,3951.115419516881,-0.962434046233208,0.3936331266263311,343,664,541.9516129032259,3954.877096426959,-1.0043600934429846,0.33168428013526663,327,680,563.2860215053763,6219.433711818697,-1.1621275603346535,0.5003896436340107,363,709,612.3440860215054,2626.088151208954,-1.4849056636685483,2.728284601177058,475,1001,859.1666666666666,3969.196088984571,-1.5810473163289245,4.533190692439106,369,761,634.9688172043011,2531.6298123777447,-1.357363254196193,3.5281836490385565,385.0,6020_3_0
288,336,315.59247311827954,84.24386147667164,-0.34586039550885744,-0.4524442900933727,410,552,494.9494623655914,765.5830190863109,-0.4840995098605902,-0.3461948151184515,518,836,706.9591397849463,3620.5882102387814,-0.36145922719512347,-0.43204417497643455,366,727,562.4064516129032,4305.059592346957,-0.3452929700834673,-0.47072610569016593,338,745,581.8655913978495,6436.325294859775,-0.5350269876096237,-0.32303282139343903,418,760,634.1118279569893,2716.1360278713382,-0.4254334693864334,-0.011264386378402325,637,1018,882.6301075268817,2864.291449934604,-0.5797038000795638,0.44784747508627376,471,730,645.5430107526881,1474.4055754250728,-0.7691793412555372,0.6883358234241803,386.0,6020_3_0
277,335,310.8301075268817,108.66647684526085,-0.46423612850239854,0.05641002315108734,372,538,481.0505376344086,985.1825885158049,-0.7436011455792015,0.22288243059638502,444,821,679.6118279569893,5017.090279755083,-0.5786203917657718,0.1183377054217769,306,701,540.5924731182796,5998.868188710256,-0.36295453222929064,-0.15918777577717602,287,741,556.5881720430108,8567.433013877797,-0.5303496510208646,-0.1851747318206125,339,755,612.6333333333333,4714.527412988877,-0.9279642380937948,1.3942118173313105,479,1070,859.0569892473118,6533.287383821197,-1.4161286229053225,3.1936839203289686,349,754,627.2698924731183,3136.640750257532,-1.7083591890026464,4.070077772745845,387.0,6020_3_0
281,346,313.7978494623656,122.94509763070477,0.014450022454880461,-0.23907064103255005,388,574,491.2978494623656,966.2847101172493,-0.28439034279814784,0.011071794541642088,506,859,696.1430107526882,4313.728718589767,-0.15361889889701025,-0.14435338276146226,354,723,554.7946236559139,4759.082640600947,-0.13122028641235553,-0.15454226580908337,322,761,576.1494623655914,6673.957184855955,-0.43809094858545483,-0.004222413047226148,423,762,621.6290322580645,3461.820254175492,-0.3604434910236999,0.2718669283512156,582,1051,860.9774193548387,4748.947821104899,-0.6936381341456553,1.0450658959705805,437,777,631.4365591397849,2348.4184682338505,-0.8914015063723707,1.1708200324270424,388.0,6020_3_0
284,349,329.0483870967742,112.91369491996251,-1.1649207885396997,1.4440359959988394,398,581,528.0322580645161,845.7901316017917,-1.4160219262680802,2.4161267826557093,518,900,769.1032258064516,3604.279968054446,-1.286899119568436,1.9338457345551712,371,767,627.9516129032259,3835.19787145387,-1.2770760086467836,1.984859981481586,319,804,654.8333333333334,5174.2789738069605,-1.4713894983126752,2.744668559357738,429,809,679.9935483870968,2678.7190110767738,-1.060867248403282,2.2330043550349448,579,1060,921.1720430107526,3528.672199266178,-1.4529970888756794,4.602319359123168,405,776,671.2247311827957,1857.5027246316422,-1.6490196072554824,4.902070363147599,389.0,6020_3_0
293,354,329.8462365591398,80.86653587508825,-0.9130969042386311,1.0696157006391864,431,589,532.3903225806451,573.2715962359805,-1.2089304572555262,1.6318191547350533,573,878,771.1333333333333,2530.2728381772517,-1.2132950640745181,1.5140489712460106,400,719,621.916129032258,2671.123205666863,-1.323653253268983,1.7166404072523713,401,753,648.9150537634408,3651.8108603307983,-1.4441595851040332,1.9559943426198227,447,754,669.0344086021505,2434.364799703693,-1.420468628120997,2.216292341087774,638,1009,906.3032258064516,3624.0349734365777,-1.5571317418214259,2.8813696457408007,476,736,662.983870967742,1886.0072745581442,-1.7365094190287356,3.487509747002904,390.0,6020_3_0
278,337,306.5290322580645,123.59280530573982,0.15274046307728076,-0.6295697310626829,376,547,466.794623655914,1255.2677859184926,-0.020563724980382444,-0.8674234183896479,455,813,641.8677419354839,5552.782273690059,-0.04169675768338348,-0.8090020762083596,317,673,497.36021505376345,5555.483668414413,-0.040212184992413774,-0.8743416855406396,284,712,506.9150537634409,8826.023992731229,-0.10044464896222222,-1.026055936410297,326,734,576.0870967741936,6314.486485641863,-0.49572760530562027,-0.38241469949754237,455,1069,827.6709677419354,12132.330803152887,-0.7052245634859758,0.062168506657105826,343,831,612.2118279569893,7120.180053705568,-0.6564550186354531,0.06765307349582983,391.0,6020_3_0
284,334,313.3381123058542,75.57334236536275,-0.4847923865738263,-0.22029898795573866,402,562,492.8673835125448,802.3520090548952,-0.5126603906547069,-0.1547790980864141,505,839,701.1565113500598,4041.9192548004094,-0.5594668062720508,-0.08953785192222252,361,675,555.6129032258065,4070.692082111437,-0.6162884286762647,-0.1033940774165143,334,694,572.5806451612904,5489.509337860781,-0.7606787251932754,0.12706463870023166,338,736,612.4563918757467,4451.858442946727,-1.1773954141587437,1.9631259088203636,433,1005,843.2102747909199,8140.450946933968,-1.6296000990758701,3.737378503581363,310,724,615.7479091995222,4119.193551245334,-1.7994173493998378,4.436158402903535,392.0,6020_3_0
274,336,315.43225806451613,144.85923816799192,-1.1815896990756682,1.2372995788429444,376,548,489.2913978494624,1311.1496568167877,-1.2183496395024536,1.070222002929281,445,815,699.8591397849463,6088.002741993357,-1.247344761134113,1.1987715650450816,300,675,564.4623655913979,6754.823662858664,-1.2820809661175163,1.014750016230063,275,713,579.9548387096775,9829.802048682246,-1.3292730902547474,0.9593022986707771,288,748,610.0172043010753,5725.4485734458385,-1.5527844975303926,3.168457079193799,385,1098,827.1591397849462,10050.493484727478,-1.3907740105982012,3.869071979226687,269,771,596.9096774193548,5323.98537449217,-1.5132042560653212,4.173671514814448,393.0,6020_3_0
275,326,313.23010752688174,35.56593863212842,-2.9007041253269255,13.646109856927765,370,514,485.58817204301073,295.61600634281285,-3.318204655682547,15.908488069780052,464,763,696.0182795698925,1401.255854948667,-2.71223765687173,11.750948234567101,307,652,573.5354838709677,1754.7829160734748,-2.5847892490643254,10.996239295207568,274,677,596.0698924731183,2586.9068428301907,-2.84846753232953,12.417700038743495,345,690,609.5870967741936,1389.3384770304526,-1.9842525759288214,9.28456212367261,477,1262,815.0043010752688,2914.0150514485454,0.7023226819248547,17.804793539092657,316,897,589.9935483870968,1377.2443070939962,-0.3927669141800245,17.123549657838353,394.0,6020_3_0
265,323,308.56559139784946,155.24273296526496,-1.4828745821033218,1.1902262376767752,354,534,476.8763440860215,1474.3302255865365,-1.412374859347422,0.895058395654106,399,808,685.0731182795699,6691.480116207738,-1.4566168954874623,1.2729835371307594,267,682,563.2247311827957,8188.510259615494,-1.3999820647259318,0.8838022006420805,240,724,586.6075268817204,13242.923301735013,-1.3532545539784913,0.5662887035362334,242,757,639.2268817204301,6954.780546778245,-2.235163436865349,5.893196080420237,308,1313,898.6032258064516,17970.741216708913,-0.9287575041965839,4.024870432565868,236,901,650.4344086021505,9629.658233503476,-1.1905324328381992,3.8651137792979444,395.0,6020_3_0
275,325,315.98279569892475,37.28280380105791,-2.885499841819778,10.996893105813324,376,529,499.5462365591398,355.27503964258017,-3.142767025990984,12.44868158142663,454,812,744.2612903225806,2280.358995103997,-3.140766128491663,11.531569560474281,299,682,625.4505376344086,2753.2768834566014,-3.0599791042432485,10.669916890780172,300,727,658.6301075268817,3705.518575876477,-3.2061181281050555,11.614959303398313,264,742,672.3806451612903,3038.5589360741697,-3.45851971692932,14.98659744101116,370,1033,900.1268817204301,4777.869782515597,-3.7973659211094306,18.609171290055823,265,726,652.0677419354839,2285.1202715372065,-3.9287016953863394,20.936203003666396,396.0,6020_3_0
278,342,316.0075268817204,47.83309721402362,-0.7694975538057096,3.008913881554001,393,542,493.5956989247312,384.88695672303436,-1.2939732950790748,3.2592474822126167,471,800,713.0741935483871,2065.345404354318,-1.7971054263513817,4.30894685888125,341,660,581.6763440860215,2269.9241975994537,-1.9243175573273015,4.378761573398184,307,698,604.5301075268817,3318.0297707096315,-2.05460102897892,4.951650155901682,363,722,619.6913978494624,2593.234048635948,-1.7935854966750995,4.376095312666503,474,997,838.7225806451613,4521.380436820723,-1.751471435858645,4.97342492315806,332,744,614.8817204301075,2473.628621364168,-1.7090695161706473,5.12727650109664,397.0,6020_3_0
288,339,319.19139784946236,89.55859115478546,-0.7459876894415867,0.519529583529915,409,562,510.69247311827957,865.4424621225274,-1.098577525158579,0.9706258878888732,507,848,741.3666666666667,4336.157122353786,-1.1267710233289023,0.9006645748122573,366,708,601.6774193548387,4379.682697315879,-1.2666528056399793,1.199510017044572,355,760,633.7172043010753,6497.238562681575,-1.4407958418484106,1.5961788355377085,408,775,662.825806451613,4918.938407583596,-1.372420620193299,1.4998527011084626,545,1048,910.5408602150537,8166.7846580321075,-1.4437534587975942,1.8961518193976223,417,780,672.7301075268817,4606.061632927069,-1.4423137565882076,1.8849547699560931,398.0,6020_3_0
281,346,327.1666666666667,150.86024398995335,-1.3815778288397815,1.329751159159823,393,594,532.6860215053763,1530.2672963181592,-1.299991977727012,1.1032551012917144,458,909,783.5612903225806,7029.178693704643,-1.3696845077010975,1.3453632150269463,318,757,634.9870967741936,7373.00952116393,-1.4581061015892556,1.4367052431240808,284,810,664.1225806451613,11204.740609048926,-1.49682505100214,1.4414280432738051,317,821,692.3397849462366,7155.557188328298,-1.5546598033535404,2.311395495865945,438,1107,949.1870967741935,9930.65386992604,-1.8842598491889102,4.101615832961078,314,807,694.2623655913978,5674.180821093326,-1.9149580119924619,4.143780226797484,399.0,6020_3_0
290,350,331.2903225806452,92.15889440605578,-1.872623949057702,3.8032640936330067,419,603,552.0860215053764,889.2326353924326,-2.083591738732605,4.497839780469636,545,933,829.8688172043011,4218.585571258262,-1.9608130194908036,4.163960700074141,391,787,681.4462365591398,4551.756525110826,-2.0390549047338657,4.536451658839806,337,859,722.4967741935484,6773.541970207299,-2.232752226685835,5.73972062101333,443,893,746.905376344086,4060.5787654663936,-1.5535614551096386,3.637842501669404,609,1233,1016.0430107526881,6104.370591571466,-1.3675727296527218,4.289366567734937,454,904,744.8688172043011,3189.2464969848493,-1.3692478557681198,4.78487883708965,400.0,6020_3_0
288,346,329.3376344086021,84.99890505457367,-1.3422285908257727,1.9423550857452936,402,598,546.2946236559139,1047.1789807516466,-1.4112397847187983,1.728926910922766,503,931,811.5397849462365,5321.4198363369105,-1.3120202821276703,1.341860284073932,399,784,663.6924731182796,4895.791224232323,-1.318828492306058,1.422130598994067,359,860,706.8698924731183,6674.136982765605,-1.432978140241286,2.078585843539547,436,877,730.7483870967742,5156.446848848919,-1.2964461704310575,1.9466199514658626,627,1202,999.5225806451613,7958.942977186707,-1.3590569695559898,2.732711885214562,470,897,737.4559139784947,4382.9329305415695,-1.3464632239310284,2.8700728972654064,401.0,6020_3_0
283,341,317.01935483870966,90.5141567415535,-0.9279011003522619,0.8105525558270918,385,626,503.10322580645163,1008.3983749435745,-0.6840946496943859,1.0066745208792547,478,1011,722.5354838709677,4875.702184103615,-0.6419003322187163,1.0867838544151933,336,881,583.168817204301,4910.655000752341,-0.7538519179576321,1.137858776860286,297,966,616.6903225806452,7344.108517656864,-0.8299961743809879,1.1789715452642033,387,983,651.2172043010753,5650.546958806441,-0.7820671338586376,1.693200648645261,549,1375,906.416129032258,10080.902000069445,-0.6974098653399639,2.004068631940693,420,983,673.4193548387096,5918.306191187194,-0.6674017945584176,1.7081431871970905,402.0,6020_3_0
277,344,316.652688172043,167.06008426218506,-0.5583804388940642,-0.3241441050791951,373,576,497.289247311828,1557.1552125652513,-0.6913414778086007,-0.2063492178757178,452,875,712.9204301075268,7514.613683345487,-0.58628088196326,-0.48071860751931794,308,737,573.2483870967742,7931.922091044828,-0.6378189728395113,-0.4810781135396436,283,772,594.2537634408602,11513.240163431603,-0.8089468015847493,-0.2625082173196156,330,786,633.5139784946236,7522.461053045823,-0.9078545790002923,0.1322755088044265,420,1060,875.2516129032258,11455.921552831696,-1.242945236301062,1.0955143307464565,311,796,642.4634408602151,6217.977671678415,-1.3086007609972898,1.3069878166534474,403.0,6020_3_0
284,349,329.7784946236559,182.16616780675258,-1.0854371882649954,0.35497593637647595,395,583,532.1516129032258,1465.3106809264211,-1.2824995862341597,0.8380706126265514,505,897,784.9870967741936,6848.74041459773,-1.3053968121638846,0.773794251569933,358,758,645.3741935483871,6756.7295808882245,-1.3530180176970232,0.9833975776013846,329,805,675.0505376344086,8566.902717686957,-1.5026504590614966,1.5969372934945127,395,810,696.7258064516129,5175.206760651412,-1.4579398868107982,1.7494564487578295,583,1068,940.6354838709677,6074.522528560019,-1.646957692557229,3.003523530249316,416,769,684.0612903225806,2998.1006528004445,-1.83391631626166,3.8425721588250985,404.0,6020_3_0
273,343,318.36344086021506,281.9129784599002,-0.4371047804243544,-0.9593132397113524,365,569,498.1225806451613,2452.452126809959,-0.5023535963322368,-0.8895047230381774,438,873,709.0612903225806,11555.76050210077,-0.46326441243127126,-0.9582309940180664,298,731,573.7881720430107,12142.690279755083,-0.5002560644927431,-0.9276670052753704,279,781,596.2096774193549,16617.500659745132,-0.6176790376787652,-0.7672433517549413,269,802,632.0182795698925,11074.424853872239,-0.7243805449239191,-0.07354162087420457,380,1100,871.7741935483871,15709.970485086285,-1.0783569193572902,1.277922018049293,250,812,638.2376344086022,8164.962844774704,-1.239143175570334,2.028839600798908,405.0,6020_3_0
281,338,320.35913978494625,129.9139368265102,-1.0618234233062547,0.28147091726217255,387,578,510.5967741935484,1281.554133824091,-0.9900820442678367,0.19455447488639344,481,891,741.752688172043,6533.620148847761,-0.8468985555857675,-0.11603994863873357,360,751,603.1462365591398,6690.48451219371,-0.8762773420032722,-0.06212937011638653,329,815,632.9870967741936,8910.921254210218,-0.976133475322324,0.2521863334816463,390,817,660.2,5411.740365984931,-0.835786341431235,0.25790046675450684,539,1079,900.6645161290322,7106.866877322131,-0.9579422492602028,0.9362963194885978,370,780,658.494623655914,3542.7195620218295,-1.0914059043261664,1.5194898548252258,406.0,6020_3_0
277,333,317.0311827956989,99.9979501603065,-1.4221017999794787,1.771404064502029,377,561,501.3774193548387,1008.9887253029618,-1.5110595892887166,1.9973773504056709,481,863,725.2752688172043,4899.583994814635,-1.2525713107897831,1.1922203901531194,336,722,587.3462365591398,5404.7109922798245,-1.2848918230964486,1.2763262121510746,286,774,612.8548387096774,7961.719486787736,-1.4924347771779534,1.9675572035064084,353,800,644.3268817204302,4344.454927833142,-1.3236971684059873,2.524281417065473,494,1275,882.910752688172,6622.337559174509,-0.8917353653975911,3.938256370005899,350,880,646.1129032258065,3680.8709851036497,-0.9517594540995835,3.9621320384026584,407.0,6020_3_0
282,346,318.30967741935484,107.30550366332163,-0.570482460667704,0.40861929775969497,383,572,505.6698924731183,1006.6906964362188,-0.993110252393841,1.1665365896162045,467,876,730.7225806451613,4996.874516476267,-0.6911055292677274,0.49676777200504896,330,751,589.5430107526881,5224.099870365869,-0.6819660140585139,0.6031761643491462,284,816,617.6720430107526,7175.81159646747,-0.9997016530497721,1.4694072897301096,389,857,656.1258064516129,3672.6762977881176,-0.5665881663985051,1.7309382170559715,601,1182,905.0311827956989,4751.009790849219,-0.39975377363684955,3.2276982164797348,431,894,664.7075268817205,2634.6032802064888,-0.1637703260564091,4.428321450807785,408.0,6020_3_0
286,354,320.9043010752688,151.85843142701714,-0.37146608710268475,-0.3778358592102018,394,593,505.0989247311828,1233.3357361945439,-0.6311229305096527,-0.13959554129053853,503,907,731.4956989247312,6753.968226906028,-0.5234487608219286,-0.5959234537584974,356,750,594.8,7430.745748116255,-0.4937690721107896,-0.6561799363943046,325,775,615.2849462365591,9429.932711783973,-0.7103878143774448,-0.2779764953408028,409,770,644.3,6072.614962325081,-0.7171745584472171,-0.287954969405273,553,1022,874.6602150537634,7545.105089297081,-1.098473369209299,0.6600097743450504,411,723,634.8236559139785,3454.205683067699,-1.3474389453944855,1.3741970407785926,409.0,6020_3_0
