b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,341,330.4483870967742,33.27236015139414,-0.9950610656287543,1.5320614902620662,462,569,537.7032258064517,181.98072155283174,-0.8195285078223384,2.0381264714293446,603,871,793.5118279569892,922.9584175376459,-0.7141225218209214,2.227992431188148,487,718,653.0774193548388,854.9670891350394,-0.7316818808800624,1.8331994951972064,471,781,686.1043010752688,1120.0203259372431,-0.6617687837526272,2.6184323684863866,508,802,696.3043010752688,1112.924523999676,-0.49812466051331544,1.9145544286774783,630,1088,930.0268817204301,2146.25223676748,-0.4471294788561173,2.57874154261059,480,789,678.0376344086021,1224.0276456358436,-0.3818737670208869,1.701185370744276,248.0,6020_1_1
288,347,329.81720430107526,50.01391252011065,-1.7498920420189839,5.12552769319352,418,571,538.4655913978495,417.0951549243607,-2.3598477600277024,8.316762242835502,545,863,786.763440860215,1894.8266490734632,-2.3462840506630043,8.211152997009497,388,709,638.6258064516129,1842.5465884232092,-2.5886255625527843,9.719806951235606,354,753,674.8010752688172,2516.848438024468,-3.068784507772697,13.055784188414169,457,772,694.9344086021505,1742.7072108985265,-2.3752416261702765,8.911882599414408,585,1060,949.2182795698925,2818.771463129507,-2.496296094678001,10.980237781793779,438,776,702.7548387096774,1699.720240286121,-2.5673463443477718,11.084358975390423,249.0,6020_1_1
293,353,323.89784946236557,133.85500075234094,-0.16335035775311502,-0.6065973148268524,419,586,518.9559139784947,923.5685602509346,-0.43546194764758833,-0.5566352265074621,543,867,744.2344086021506,4097.275456323714,-0.4807015726679815,-0.5871304479237143,384,722,598.916129032258,3812.7227750963575,-0.525515146175106,-0.406722454585541,365,750,631.2397849462366,4622.918759910644,-0.7962647041345331,0.1740075170104829,437,746,649.3129032258065,4279.09574290774,-0.8000226433041043,-0.3020164876049827,607,1024,884.6483870967742,7375.0355463731385,-0.9494315131051796,-0.0728842538805865,409,738,654.1075268817204,3944.3457990439483,-1.0907293474717998,0.3967743631180092,250.0,6020_1_1
293,344,329.68172043010753,48.916888317881416,-1.6715387183180586,5.769681273508263,414,590,538.9182795698924,469.72420801648207,-2.1223500256445322,7.691564312053865,554,911,788.4322580645161,1926.551380256259,-1.6147789844442137,4.549260781378963,390,766,638.7043010752689,2081.5454066692128,-2.031426360089586,6.54340867713662,340,807,671.552688172043,3411.96116068845,-2.4538566884280053,8.173852231283258,481,852,695.1096774193549,2353.135428313483,-1.6228025656010496,3.583481816633922,637,1124,944.7010752688172,4824.244239962036,-1.698049063263246,3.758004027844148,449,825,694.416129032258,2828.497263793882,-1.874700298649959,3.8832984134386503,251.0,6020_1_1
291,338,323.09916367980884,48.90522657245916,-0.8025832880063767,0.8986781690178942,422,569,527.9784946236559,449.92537428615543,-1.2962627071105555,2.5371125560021337,557,861,770.757467144564,2164.0643131941947,-1.2266498529387615,2.1112651472981687,411,715,625.7956989247311,2045.0598857848433,-1.3556701305750143,2.543083657019648,422,763,664.1457586618877,2695.007437133074,-1.4559962182971042,3.103628965541705,437,790,684.1636798088412,2455.6944687394603,-1.4587377714720897,3.3336603906502766,572,1078,934.1863799283154,4259.111153984669,-1.6801653908026686,4.544699865686801,398,801,693.8279569892474,2441.635437567526,-1.7790372841153406,5.1818870705763675,252.0,6020_1_1
306,360,339.65698924731186,56.81978425176799,-0.8124952271630056,1.8364477537579003,434,610,549.8731182795699,411.7729041517645,-1.001334353008777,2.7299755423164687,569,922,807.8129032258065,1894.5225459217334,-1.0135790846423502,2.6730373765285727,432,762,658.1752688172043,1869.3352327048392,-1.0447235486696194,2.97433611112512,401,778,673.4516129032259,2127.5073440050005,-1.248454236944875,3.9172924551346586,421,769,676.3279569892474,1581.951531881894,-1.1335701776915192,3.9124157203955043,579,1010,884.0139784946236,2307.0514728520666,-1.1664368822925384,3.809022762529083,429,742,628.1548387096774,1371.930789263516,-1.102758901875167,2.9272639573774315,253.0,6020_1_1
282,365,331.85483870967744,191.84650508698215,-0.7895766002849953,0.6889353388562465,388,605,526.2903225806451,1336.503350810792,-1.0813356517264159,1.2584617081881246,452,904,746.9924731182796,5434.644722617683,-1.0178729670811197,1.3001000685945323,328,744,591.8677419354839,5037.619733324074,-1.0277664487781866,1.3348456231726766,298,764,603.7591397849462,6489.793377084852,-1.2321653079276853,1.7743904446729157,328,781,625.7408602150538,3754.6572091623557,-1.2682668261994554,3.1942476234309707,432,1021,841.1494623655914,5810.075591745083,-1.1360608793516667,3.572549988424784,302,743,606.8096774193548,3194.117667280114,-1.0607412022937968,3.417261715919188,254.0,6020_1_1
281,359,331.06451612903226,128.92371262891072,-0.793108216734921,1.5804351865363975,399,584,524.2053763440861,796.6692929152632,-1.159923662600838,2.6346922123773933,472,862,741.9688172043011,2885.612589557508,-1.1896357782942086,2.811053877090198,340,705,589.2279569892473,2579.129895713971,-1.3459128710304573,3.514339750456389,301,725,607.5365591397849,3272.343656608447,-1.9938055204262852,6.086152639589205,389,730,635.7946236559139,1483.638076553584,-1.8310877797388347,6.839860786653528,555,976,872.6193548387097,1791.3576443626514,-2.431339602392559,11.975360751405615,366,721,639.6838709677419,1013.428480155561,-2.9211322369761237,15.516104934465321,255.0,6020_1_1
290,349,326.710752688172,92.46414690324896,-0.4977861193695604,0.0061956710279531535,413,564,516.4967741935484,645.3805062675788,-0.9048104516110839,0.9726773595126512,538,839,733.0193548387097,2733.482940379874,-0.6882968153041252,0.5147668327342156,370,698,585.1129032258065,2790.031372617105,-0.6784298999997711,0.7782937942411032,341,720,607.7096774193549,3439.80797944373,-0.9931778096444249,1.7116309193301324,467,726,635.9290322580645,1712.9465189763537,-0.9054461566279928,1.25313818768488,617,986,870.6408602150537,2058.439232843733,-1.3088891871561612,2.963053809466171,469,729,638.1677419354838,1015.5929303100802,-1.2777119761090647,2.9818307523527965,256.0,6020_1_1
282,346,324.7204301075269,120.68386633795157,-1.595130079324895,2.5742149570017494,395,558,513.9344086021505,971.9644767758139,-1.8966401146526635,3.3358473730466756,465,826,745.4827956989247,4558.953955577161,-1.9384269078730172,3.364790084375394,336,693,610.168817204301,5355.2965508061625,-1.938667710248419,3.1432041151792136,291,756,633.8677419354839,7586.739216639467,-2.0473517798594223,3.628318265621785,376,763,654.0924731182796,4004.904248990127,-2.077730766020314,4.556101577732929,519,1059,882.305376344086,4512.012134680602,-2.2479660928195995,7.235711337676559,358,754,636.2817204301075,2510.14444483026,-2.2392378107912134,7.141873268009698,257.0,6020_1_1
287,336,319.23225806451615,62.92124032084447,-0.8817265737176289,0.7749919926829119,410,537,502.1193548387097,471.82535157470744,-1.4214130749421363,2.200633882386362,529,805,718.7892473118279,2559.774695880644,-1.2890159199397988,1.8316137416152465,370,675,586.2870967741935,3231.3480572242092,-1.232519390810933,1.6141377792059508,361,714,612.8913978494624,4259.853639593967,-1.4159352939774774,2.217581623142932,434,740,640.4688172043011,2040.6777133465282,-1.510002373717667,3.745386463875553,636,1059,870.6806451612903,2458.7751901107677,-1.5877098748929372,5.492837290678244,466,765,634.558064516129,1355.603191083024,-1.5958350933218797,5.716808842006515,258.0,6020_1_1
290,332,319.1688172043011,33.04681991272846,-1.2401635953204095,2.571044165276062,414,533,502.1666666666667,248.93774668101904,-1.7262300736347824,4.7168103646403825,543,773,714.7494623655914,1027.1847413683345,-1.676539479123319,4.0858705870748295,397,641,578.736559139785,1213.8433336805676,-1.8685670540487767,4.4968278499844185,366,677,604.2150537634409,1800.8299130756855,-1.9402130956313708,5.03399667479292,483,710,634.1247311827957,701.3278053636122,-1.2539544986178626,5.240025916930707,709,1020,868.3774193548387,1284.5409319768046,-0.3945785482471228,2.5926710681524607,501,728,635.1236559139785,777.165532368022,-0.5376601924920991,2.225022000486822,259.0,6020_1_1
292,334,321.7247311827957,41.29335972313854,-1.1238709749574667,2.0132985025879346,419,533,509.5376344086022,200.91838836996652,-1.9596366906172695,6.364139696480178,538,778,730.7881720430107,812.7333368056761,-2.2178756245643876,7.812873823990987,386,640,596.4860215053764,895.6558861997524,-2.4166934882253557,8.641586664577444,359,675,627.4591397849463,1157.0559174508373,-2.905033060878382,12.385337556255909,436,704,654.8397849462366,497.9560042594071,-2.9634334880456814,19.191348677324246,619,1048,893.2440860215054,881.2331458268226,-1.5195685215428418,14.57891848528924,475,732,654.7086021505377,513.0355556327187,-1.330422291633254,10.17423456519496,260.0,6020_1_1
278,337,320.51290322580644,89.21458036737386,-1.7134402261024615,3.655769331585545,383,548,503.13655913978494,678.5033982661434,-2.2119730110714313,5.9176027169361465,461,814,716.9483870967742,3052.2556755442897,-2.0489300677411624,5.168579279489968,304,703,582.8397849462366,3606.6965855295903,-2.016685180953779,4.9310958987948315,295,718,607.2903225806451,5229.362338970103,-2.166328388249899,5.38718244865122,341,749,644.3634408602151,2748.1196523027415,-2.5507878619860476,8.82319708861241,482,1053,886.2763440860215,3702.0042837135547,-3.0199144161909346,14.241458799536243,340,742,647.3913978494624,2051.3837795293825,-3.1248261418491485,14.205189770836093,261.0,6020_1_1
285,345,321.68494623655914,91.10946097665429,-1.1009460879887871,2.090135221077473,401,582,510.4483870967742,731.646956491545,-1.006364217202796,2.328721823132242,533,904,736.9903225806452,3465.6349977429772,-0.6632541514360434,1.5441366879279537,363,778,604.2827956989247,3857.31606537264,-0.839741723486032,1.8482623766586181,323,842,632.1591397849462,5272.43320485665,-0.8723422161940044,2.976539544897772,406,865,651.7849462365591,3657.492991654803,0.10945708795325758,2.4446606356146257,513,1157,876.3397849462366,6704.467844948321,0.415213692842521,3.065144963735036,398,861,638.7612903225806,4027.850383693878,0.6286809914339537,2.9492220751720133,262.0,6020_1_1
285,348,325.85806451612905,44.67950970519809,-1.4156940403760867,6.618805876036367,402,578,516.6903225806452,314.9309073231709,-1.3291631429638544,7.760042276275502,502,888,752.9537634408603,1506.4768695672303,-1.3392748765065217,8.232868937184893,358,751,623.6096774193549,1496.847484287649,-1.9185276757453782,11.167984919714355,349,831,647.4225806451612,1872.0569707281502,-1.8509486924063028,12.43748766549726,361,857,652.8129032258065,1588.5505330046183,-0.9634456190551077,12.428198084047281,482,1169,862.0924731182796,2556.643753834045,0.0845444650397848,14.373312519417045,324,886,621.0064516129032,1407.2787527344701,0.16449874315446827,18.035704603451936,263.0,6020_1_1
283,344,328.4978494623656,126.03497922381565,-1.9758311614664987,3.932274396881911,390,571,524.0860215053764,1016.4812898596017,-2.1454820546975593,4.723792563296111,469,858,766.0462365591397,4259.4693345833775,-2.195052585703877,4.828884804371808,319,721,625.7752688172043,4925.190561014851,-2.2384086065494264,4.6482761937729435,306,769,643.2139784946237,6937.352441635705,-2.357261251347552,5.159868494591828,326,779,660.4387096774194,3478.54360220841,-2.1031611831697092,5.6924074633283634,476,1075,881.0225806451613,5604.459123580679,-1.6442128275983225,5.825676029060842,303,782,630.0290322580645,3084.8118580506266,-1.3995818007934218,5.219885566911151,264.0,6020_1_1
280,339,317.48172043010754,88.65036517471671,-0.4056762289538075,0.46593900740167005,388,564,497.7483870967742,931.8311330254523,-0.44870520518212614,0.0001524724517207865,456,833,698.6569892473118,4772.632486081692,-0.5120147293957067,-0.3361163278089876,321,684,554.7978494623655,4936.406884498305,-0.6192670046688142,-0.3803699776459055,290,717,577.1784946236559,7065.053143048949,-0.7788279641916428,-0.2279606294632961,322,736,595.5236559139785,7555.614617405697,-0.7848588682597528,-0.521437645512572,437,992,812.8537634408602,15524.839732861092,-0.8651986397056267,-0.5709920165048064,305,718,596.5301075268817,9081.59489449865,-0.8499814386166495,-0.6521040006540049,265.0,6020_1_1
289,341,326.31935483870967,59.45549151012188,-1.453702224195848,3.3320063307632983,398,578,528.1537634408602,589.148559556466,-1.5589247642546855,4.719708218712475,505,892,768.9247311827957,2816.861928076206,-1.201248491144487,3.673025055110876,360,741,621.7978494623655,2723.89235274373,-1.3566614237967443,4.804197489922482,313,806,651.7655913978494,3717.9299234927134,-1.6271057503233548,6.201013685264094,442,820,673.3064516129032,2404.0448453071285,-0.5386654982356467,2.6805205315748584,587,1122,919.1860215053763,3489.604755952175,-0.3342826124052198,2.7265709177037083,441,823,675.6172043010753,1856.178390453372,-0.41887463785002915,2.9394825449659603,266.0,6020_1_1
277,354,326.89677419354837,122.00655578318693,-1.1608025623447038,2.606670178455089,384,591,523.9935483870968,883.5457064481404,-1.748226358682244,4.7816853722671055,459,884,754.2924731182795,3713.867004641365,-1.6244260706652158,4.363159319539421,310,732,607.3634408602151,3688.3521603759386,-1.7619486551117205,4.84038838943559,298,761,635.5075268817204,4947.832559000891,-2.267054041884829,6.965792375716241,297,768,659.6311827956989,2693.2836336909845,-2.174766828326523,9.323492790394369,463,1115,908.3376344086022,4031.9870643656604,-2.0362557468684823,11.08625921973849,311,789,668.0311827956989,2085.3973043045476,-2.8073748405821304,14.7118233165769,267.0,6020_1_1
280,341,325.59139784946234,79.70799912033984,-2.005036547138034,5.169694784904548,398,560,519.0881720430108,654.704811509659,-2.149613203232337,5.656660256790289,508,833,751.252688172043,2632.628222044747,-2.0070280454798604,5.07137090038796,342,696,610.158064516129,2863.409864925865,-2.0761814287209113,5.1332118136883995,340,726,636.694623655914,4123.753792377051,-2.3215662058961373,6.1708553768754495,366,795,663.6333333333333,2495.711481880158,-1.9099595856505813,5.427876520335348,546,1281,906.8817204301075,4855.628621364168,-1.1658014638134464,5.65902991928707,365,876,663.7795698924731,2636.2043184369822,-1.6333803718263395,5.4425521988487695,268.0,6020_1_1
280,336,318.1698924731183,85.82255865365697,-1.798918166302109,3.2671253019049358,390,540,495.5064516129032,694.6894093544917,-2.0119352312914187,3.8554269375838714,468,794,703.5419354838709,3223.87821799368,-2.0325877887324624,3.9409034068394586,328,659,567.0204301075269,3700.2503894811166,-2.04629195688347,3.761516343863814,313,691,585.5860215053764,5224.423701054436,-2.1519831662045252,4.017985991341302,320,711,603.4258064516129,2953.9304420292374,-2.2144706824061613,6.193626902042153,430,1017,814.5247311827957,4488.682380175237,-2.0520242643592805,7.209000659964959,310,713,592.2666666666667,2515.995550771439,-2.2899009003122655,7.911191421020343,269.0,6020_1_1
283,339,325.68817204301075,77.57327222010022,-2.111748815182963,5.6483950442221555,392,552,516.7612903225806,646.565130733706,-2.4243886072268044,6.601973555100344,470,816,747.6838709677419,2737.1163165387693,-2.6374138546788224,7.866184765789157,346,678,614.016129032258,3254.0976943643873,-2.756292334079724,7.6901243379764885,313,713,637.3827956989247,5126.979251594384,-2.7858447732962834,7.442604464745086,329,725,659.4817204301075,2058.0023565633064,-3.494318546528579,16.408537621808627,493,1138,892.8645161290323,3650.044057085315,-1.4214201317176076,12.037264650284788,345,813,647.4,1912.9097954790097,-1.9473951606297892,14.137210894720386,270.0,6020_1_1
270,338,316.7247311827957,192.30304755952176,-1.4986644531233866,1.3326527387229978,364,609,497.2225806451613,2033.6522344525852,-0.9761353778744736,1.3297675662848754,430,964,707.2892473118279,9547.783845503895,-0.7968774402542149,1.2705710957208982,294,821,572.9118279569892,10552.683282984362,-0.9488790984988832,1.0328829245878453,259,900,597.078494623656,15030.868966515041,-1.0286683842557762,1.175470295821186,296,907,622.8301075268818,9086.619114089608,-0.5996071143207466,2.369315786495621,367,1222,849.9741935483871,12128.93797701309,-0.5838891895749062,4.915031702629694,268,904,618.4688172043011,6891.086755327153,-0.6017353262505923,4.949329921711579,271.0,6020_1_1
279,334,317.48709677419356,160.0025243932081,-1.412562848344702,0.7471508286087092,378,541,491.88709677419354,1491.6826105073092,-1.4624583794536647,0.7000134536709588,458,800,696.2333333333333,5939.386831718693,-1.4906348706220864,0.8389351001296981,326,666,563.6279569892473,7217.568647059504,-1.5181734065119732,0.8532545013675263,289,698,578.0430107526881,11367.343680914846,-1.5262149328541514,0.7826191610312359,389,713,623.6505376344086,2571.9649351250623,-1.6722619898393851,2.814417147631942,514,1113,866.3279569892474,3656.4832864567056,-0.35583738338090143,4.938241995588045,373,811,629.0849462365592,1895.462098221003,-0.6503793340677865,5.252897438414415,272.0,6020_1_1
