b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,311,300.68924731182796,18.883953146521293,-1.1378608653248032,2.3064884318691474,284,335,319.36559139784947,54.154681296804284,-1.7414400402235128,4.8548853941243655,372,478,441.13440860215053,198.35758764771927,-1.6827804927106738,5.221813048267872,407,566,505.2451612903226,435.7030174658843,-1.4486322326631025,4.330228769043144,285,411,363.6161290322581,309.1775651932358,-1.4532421670704356,4.199946256871116,396,558,495.8301075268817,471.3833767376182,-0.6695416722700346,2.5308253174051316,362,544,457.6311827956989,477.39342916999436,-0.0541022388309375,1.9164715310248477,363,550,464.9290322580645,533.6698774262995,-0.23827152198680435,2.0098944793132896,363.0,6040_4_3
279,313,300.44324970131424,25.699227704321085,-0.47629906186508064,0.7844553080472494,285,341,320.3381123058542,64.29583040364025,-0.7186869881327703,1.8027370409994496,375,482,445.40501792114696,232.7436590008746,-0.7222348838000445,1.6802232526248044,418,566,512.8781362007169,490.3870453259247,-0.7627463304618435,1.4454264425294978,285,408,370.22222222222223,331.41228070175436,-1.0252715654585005,2.1496864886779674,405,561,507.5400238948626,537.7343411477538,-0.6174332077373239,0.9695290287701077,369,521,469.6547192353644,586.0445141854309,-0.44528482976765604,0.03742338353938912,377,536,478.38829151732375,662.4435469579781,-0.4957078362104627,0.22341852582560184,364.0,6040_4_3
281,318,301.66129032258067,23.093978957602694,0.08867399582991771,1.0484721117506224,289,351,321.5731182795699,59.18356077178606,0.10880463604522564,1.7331810777502792,381,511,447.39247311827955,192.7273921548202,0.33019603147745813,2.8831051986483516,428,598,517.7709677419355,338.67192263620257,0.2862185469500106,3.7088329418588444,298,435,375.47849462365593,186.07327222010028,-0.1711885605869173,5.026488569417436,426,585,515.0537634408602,298.1930159612024,0.3841239481307877,3.35738755043485,397,544,479.5,282.7518837459634,0.5467357331516819,2.187536070120373,401,559,491.0956989247312,311.27070268643587,0.47536485859263655,2.4996359954229126,365.0,6040_4_3
288,314,302.494623655914,17.262080859289103,-0.33266172216644235,0.45487795423302124,299,341,323.1161290322581,35.81427132886559,-0.5872022692285238,1.425154623891003,401,481,449.0774193548387,114.96708913503942,-0.8221537615739521,1.7628211413619832,463,562,518.6989247311828,205.323680220378,-0.7542379724937963,1.70514126632552,331,407,375.8731182795699,124.54147250483237,-0.5270914587902059,1.2737710291435391,464,573,514.4634408602151,251.93461462782275,0.13997643852940592,0.7610409469734871,425,547,476.9591397849462,267.6710950611711,0.4521249550028317,0.5936444234091005,435,552,487.3698924731183,281.65851129090134,0.36995050762989967,0.3852401227378559,366.0,6040_4_3
286,315,302.3666666666667,16.42622891998565,-0.25251132459138026,0.3734786502939813,295,339,321.3483870967742,37.45438383277198,-0.30490699891542467,1.075507285246747,394,481,444.2440860215054,117.5948250517958,-0.28055808170143004,1.6435008274551706,441,567,510.98817204301076,212.81686748382464,-0.33650677892734604,1.9701923988542323,310,412,369.2193548387097,122.14989409354492,-0.45881979324332933,3.260719811628184,445,565,505.34086021505374,201.08390453372226,0.06853558007310191,1.8955963746330395,413,532,469.1623655913979,192.3277532784703,0.2772152775995985,1.86682113928841,413,533,480.0817204301075,199.0482123221871,0.09154590075245124,1.8293389514478857,367.0,6040_4_3
286,315,305.0043010752688,16.413329166521983,-0.7717135946439807,1.6539565427528586,287,341,325.8290322580645,39.17525955762353,-1.2737461134078918,4.226383859743229,383,481,452.1505376344086,117.92564556639698,-1.5017079366173685,5.289975050274716,434,559,520.421505376344,209.9168674838247,-1.625386308520675,6.137605096201284,299,399,374.64623655913977,125.20840885678903,-1.9952426551638034,8.204439831850236,416,542,509.2774193548387,186.4913087259974,-1.3427932610003195,6.5477705396116885,383,517,470.06666666666666,186.61772515249373,-0.799690926418745,4.838901697463053,375,522,479.86451612903227,207.83738324247372,-1.066503272399339,6.1286442662707366,368.0,6040_4_3
286,312,301.81612903225806,12.130848293343519,-0.6520711941090604,1.207600772292583,291,333,321.73655913978496,27.290050580459972,-1.382426399629212,4.115707944743804,391,468,446.7967741935484,77.41721240320844,-1.6629066400438908,5.920057386121574,436,553,515.7053763440861,157.42655879255065,-1.9931933891797544,8.290343119049226,308,404,373.1645161290323,116.77914858154799,-1.9597227122619931,8.677820802927322,422,555,509.7494623655914,207.73156591085336,-0.799453230132848,4.3426475844030845,382,527,472.1494623655914,249.84093081935714,-0.20996482436648356,2.746226893398302,387,537,482.8311827956989,290.6571536048706,-0.19608548732124884,2.3525462141177913,369.0,6040_4_3
288,316,303.9569892473118,14.250031829808902,-0.5727670406919374,1.7585901634942926,294,344,325.2,33.15263724434876,-0.6390395948498337,2.6487833294078458,397,491,452.3344086021505,109.41334652823595,-0.6561473632347974,3.120155257087603,442,574,521.5806451612904,204.73245598805516,-0.7911534993503682,4.178224165621512,312,416,376.11290322580646,116.05935969998959,-0.9627808761557413,5.0055168389474645,431,566,510.94301075268817,190.441312777064,-0.5489435620842598,4.897558493647878,382,529,470.60537634408604,183.0701540562751,-0.5479846494285835,6.199828948767124,392,525,479.61505376344087,193.36941791960368,-0.648220899239531,4.961095290246818,370.0,6040_4_3
284,313,303.65698924731186,17.284800398161973,-1.2940828034677716,2.823420746407759,289,338,324.51935483870966,41.326320358345775,-1.7189240587604255,4.98598523642916,387,478,451.3698924731183,130.96313992383998,-1.838129469483189,6.1107380641553934,422,556,520.4408602150538,247.91307568549834,-1.9828919423943547,7.530698472302914,295,402,375.7752688172043,146.1119818975196,-2.169383597912774,8.854906065648864,413,551,511.4688172043011,247.68094262532264,-1.9172618030543016,8.559786601733542,368,509,472.61505376344087,224.70418648795675,-1.7442721041716707,9.112437873326229,371,524,482.3279569892473,267.7039538409898,-1.7712893304199784,9.160425477372682,371.0,6040_4_3
288,314,302.0956989247312,13.072640253712517,-0.21880402453269945,0.2890485266666931,302,340,322.28172043010755,31.827975508408866,-0.1310237806700937,0.6664355443672938,407,479,447.2537634408602,108.52756924430248,-0.46880011958560275,1.0289356532619278,462,559,515.4569892473119,194.0568133152771,-0.6270015622664592,1.245540140269756,328,403,372.6204301075269,115.93004502471152,-0.8546893525366049,1.7262860418944515,450,547,508.4043010752688,207.77823767028946,-0.47249485516733647,1.1794992853580633,409,517,470.03333333333336,208.70825260136348,-0.21302691422548498,1.2449608280760955,407,529,479.65698924731186,233.11472504832346,-0.17479118141981886,1.852428315137379,372.0,6040_4_3
287,320,302.6698924731183,28.008242184335106,0.5387538275789284,0.44867307602106177,299,349,323.5279569892473,67.18813037489727,0.3774699395840687,0.6975127156764942,395,500,450.5311827956989,227.889769320694,0.2624591964000958,1.105849928367327,455,588,520.5881720430108,391.3361355139646,0.10627761878481837,1.178587532942264,323,425,376.63655913978494,199.16163292706926,-0.14160194045452262,1.50630173032562,445,571,513.952688172043,325.6016343160064,-0.18738372182865218,1.3241577221361602,402,525,475.4,287.1487621097955,-0.17419957467006172,1.0786082390130707,420,537,485.6225806451613,302.5409319768047,-0.10485187059982054,0.7865661221799893,373.0,6040_4_3
287,314,302.4268817204301,15.209395002141274,-0.42070805694742175,1.132692659610398,295,342,323.30752688172043,43.64913596536917,-0.3983932159765473,1.186109540646492,389,492,449.4591397849462,181.2712027037976,-0.3244402663882638,1.4828989549813114,435,586,517.5612903225806,393.94510920518076,-0.28642833499869585,1.3142364741882933,304,423,372.9978494623656,268.07749806127526,-0.3534488175034387,1.3897037980512605,409,581,506.26451612903224,549.6823778603424,-0.26461278892458445,1.4243343131125448,359,533,466.10645161290324,551.6668044029307,-0.4649599406063223,1.8719697753216922,366,546,475.5290322580645,562.3441508385708,-0.5418572969182351,2.239588361766401,374.0,6040_4_3
282,311,299.0709677419355,19.450286468280144,-0.5313343204442603,0.29367696580521496,289,336,314.6709677419355,58.41907010660093,-0.2699511781557932,-0.061738602279822086,379,476,429.56451612903226,256.3795791520539,-0.07673103247564027,0.005738210798705179,416,557,485.76666666666665,556.084355938285,0.0911737791202649,-0.005186119940205902,288,404,344.9741935483871,379.26305774506056,0.08856984349082668,-0.05936131354731078,396,548,467.9731182795699,732.3878664768451,0.10127331456041858,-0.10750424413366266,348,507,428.28602150537637,802.8373716679977,-0.009699865347900393,-0.21842944239997264,350,516,435.2741935483871,874.6104205007117,-0.07269137519463702,-0.23850294455138954,375.0,6040_4_3
281,308,296.56236559139785,21.69309235274373,-0.6871550468935175,0.6301195739364611,281,331,309.047311827957,62.82445455282012,-0.711276596969384,0.8348677543068717,361,457,416.1258064516129,246.566502309108,-0.5793696421707727,0.5765917949569004,394,524,466.38817204301074,459.1806995613274,-0.5262847399027953,0.543800749868038,271,376,329.2086021505376,290.3224232322881,-0.4341333473190705,0.45557042192537844,358,507,440.1172043010753,579.003471185342,-0.3996026074857821,0.5842259429648466,314,465,398.4913978494624,632.7324339965509,-0.3298877479414341,0.4754084560396499,309,479,405.3763440860215,711.0831857587648,-0.33772614539682483,0.5649211011991206,376.0,6040_4_3
280,307,295.3677419354839,19.423285530747595,-0.5950454335406308,0.7178981220978988,282,328,306.9967741935484,52.25940831278864,-0.5981984930727521,1.0456598149774061,365,453,412.6311827956989,187.09202981585008,-0.3840911559784211,0.8037464207208367,398,515,460.8731182795699,375.43275345208747,-0.311576309828814,0.646193710761584,272,367,324.247311827957,238.6083081588481,-0.31840982198694795,0.433474257119435,362,492,434.8440860215054,423.97458823801753,-0.22548691925968734,0.5492683601626176,322,472,394.8698924731183,510.8711054781995,-0.02117385747885645,0.4943461308455017,321,474,401.8376344086021,582.9671504797622,-0.05900332463635259,0.2798065798017486,377.0,6040_4_3
281,305,295.10322580645163,17.420979895135247,-0.61654094937492,0.3902704385256861,285,321,306.35591397849464,46.74401773209718,-0.6066518685058836,0.20974432171671165,369,441,411.3204301075269,177.55491047142843,-0.4776687442221379,0.11406471466189538,397,504,459.8688172043011,358.8137736263991,-0.45557463539442494,0.023437567893231037,272,355,323.5387096774194,220.3908573214348,-0.47639720118799633,-0.01003154731769973,366,486,434.7,431.26942949407965,-0.5493573966619832,0.33150946178745366,322,487,395.0505376344086,542.4011030475596,-0.22627039683594669,0.7669810662640812,326,493,402.43118279569893,618.6610287394238,-0.3932547971163225,0.27521072821312575,378.0,6040_4_3
280,302,294.43333333333334,14.155400071761752,-1.0240296260213462,1.4745547188620103,282,320,305.71397849462363,39.659761334305585,-0.9363800506870911,1.0983412026754324,363,438,411.2505376344086,148.6465282359341,-0.7896361213844343,1.0573238174066075,391,503,460.38924731182794,293.9925645566397,-0.8236883812240464,1.1818431678437822,266,357,324.0043010752688,198.5360417607093,-0.779307444044104,0.9078892388580706,358,486,434.89139784946235,339.8342639212009,-0.5510236302310915,0.900592743016563,316,456,394.26129032258063,390.58719747213445,-0.35887581668340396,0.7006672905484095,317,464,400.52043010752686,440.12498582126693,-0.40123387283495576,0.5678069652839226,379.0,6040_4_3
283,307,294.22688172043013,14.942010717964743,-0.12579101928935182,0.12691154120324555,284,322,304.7064516129032,41.49931247612764,-0.28950519562341487,-0.18153291605534205,373,444,408.294623655914,147.26724770536012,-0.1551892660062773,-0.21598553595527914,403,495,456.11290322580646,284.07442966769685,-0.17816260936987466,-0.3474637371149787,282,354,321.1666666666667,181.6309651955508,-0.2256151638269057,-0.34392414610261346,372,474,431.14516129032256,379.32336192228894,-0.25041777181030556,-0.35383270739112627,333,449,391.39354838709676,461.55431785825897,-0.23659797112226516,-0.3011028757064107,331,457,399.0483870967742,538.0869995485954,-0.3259678386146161,-0.3077780242032233,380.0,6040_4_3
278,305,294.9236559139785,17.93065615704249,-0.4914110626974426,0.0555993895662783,280,322,305.7075268817204,48.20284963598273,-0.6042739704330163,0.19803848022391213,362,440,410.00967741935483,185.12477169346158,-0.3889035839410344,-0.21904042578144134,388,503,458.1967741935484,357.2454147713462,-0.3622750124638655,-0.21642093128294393,265,360,322.4709677419355,225.75642209798957,-0.3395327856855405,-0.28061345545246086,367,498,433.23225806451615,514.128990589951,-0.17349356963995616,-0.3891459723206472,321,488,393.7978494623656,646.9257219579384,0.15168597305451278,0.1087050807671126,328,487,401.01182795698924,723.6349514450733,0.003369465742089262,-0.3170533049494977,381.0,6040_4_3
277,306,296.23333333333335,21.759275206315035,-0.9770799863250438,1.236140836264216,280,325,308.64301075268816,56.761549590842286,-0.9155337882737424,1.1373032357852768,362,449,416.98387096774195,185.7510851071218,-0.7789319669681591,1.1511250260895256,392,517,468.43440860215054,372.82723242705185,-0.8394939084257903,1.2893694984347208,268,366,330.55698924731183,249.06079609245694,-0.957947766871686,1.3745167754486687,363,499,447.4967741935484,394.5365880759749,-0.5999726981481616,1.3209824780404045,321,481,409.6505376344086,492.1866789356112,-0.27860853723449036,0.853190618926321,320,478,417.35268817204303,546.1252080512054,-0.4464684232921295,0.7587333936493046,382.0,6040_4_3
285,305,296.1279569892473,10.068647059504382,-0.40390171102577505,0.3206113034337066,284,323,307.7569892473118,28.00977348750535,-0.5699078552650044,1.274054064160108,370,445,413.6537634408602,108.96718173084713,-0.36650118148920735,0.7144190847183123,403,508,463.6193548387097,218.71394145630055,-0.3506352720423163,0.6652666255146573,282,359,327.01397849462364,137.36578932138843,-0.38498269432207094,0.5003061561704354,365,482,437.76021505376343,306.7250031829809,-0.3550211914702707,0.4116561053838135,328,449,396.5043010752688,357.6065476810537,-0.26085847961249725,0.25510268916765,328,463,403.6698924731183,428.71653066657404,-0.2710797544336456,0.2559302973919455,383.0,6040_4_3
278,304,295.34193548387094,19.90663564707108,-0.9674406611443579,1.076372249059241,279,323,307.30967741935484,54.22692454599119,-0.9136805186491869,0.8407256835159838,367,449,414.1978494623656,199.6421912797898,-0.6383935085322268,0.3221140097781636,390,515,465.0032258064516,420.77394006736347,-0.587053004850097,0.15987830331146835,270,370,327.7548387096774,283.98934685232126,-0.6279402040879636,0.16268894490448016,365,499,444.1709677419355,475.9933435188722,-0.43717529906573316,0.019838084835767766,330,491,405.47741935483873,572.9881870898296,-0.1420222949790752,0.10665854662220386,329,496,412.752688172043,633.6395245205273,-0.26351511151214224,-0.08051952313741406,384.0,6040_4_3
279,305,296.51720430107525,16.562136416773733,-1.135437590458947,1.7543325029798682,281,322,309.08924731182793,42.0017141798905,-1.2617096597564637,2.059959385359277,367,441,417.1978494623656,131.6206627544938,-1.0852674305075432,1.845083757000868,398,504,467.94086021505376,284.6520423162841,-1.087397664907582,1.7263606067888633,275,358,330.0,201.46824542518837,-1.1510458156385508,1.608537496436674,365,521,446.89247311827955,316.5438614766716,-0.5734341311380645,2.183181318139451,325,520,408.43118279569893,432.7299200203711,0.24510432816730832,3.7313459172428436,318,529,416.01505376344085,461.1450906860191,-0.12801709520714705,2.911787275552877,385.0,6040_4_3
284,305,296.63440860215053,9.136382050302672,-0.4161794860959128,0.656163741495785,291,323,308.9516129032258,23.81574012986562,-0.31565128807983267,0.12200564484270604,380,440,416.05698924731183,96.32290588793592,-0.27766777635683043,0.01692199183988974,412,497,466.6720430107527,192.151747167147,-0.474795064352154,0.15958348915820464,291,353,329.48602150537636,117.02940611363817,-0.4159998262868965,-0.19070673972265162,379,486,441.1172043010753,249.3307047698415,-0.4894783951717893,0.17582673917734537,345,455,400.39139784946235,283.94782689213747,-0.2655192956681526,-0.19641004349793967,337,468,407.9215053763441,325.3059955785502,-0.38981493847542636,0.0703803362127231,386.0,6040_4_3
