b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,349,328.63440860215053,49.775779251594386,-0.39776227761183164,2.25114035383082,407,602,536.5698924731183,418.7642163501048,-0.370100648673746,3.3106790115856333,515,940,787.2763440860215,1928.6178466844913,-0.252266847480616,2.91783946777275,375,776,642.147311827957,1703.703787168536,-0.5241933232381651,4.110683120119202,347,838,678.6720430107526,2050.4832864567056,-0.8339773830472473,6.934380044820589,432,845,702.805376344086,1545.5842552403437,0.1030914893509047,3.9183208140171253,690,1158,957.3591397849463,2327.1410627683827,0.6657933418520255,3.4892758776910533,491,859,705.1043010752688,1183.4046101137772,0.8815735136725656,4.30757581241322,446.0,6020_0_0
295,350,329.6193548387097,66.46636341539636,-0.8819717918957289,1.6032122728188876,429,576,531.9010752688172,505.40678032802066,-1.5551054036504321,3.8066057968640754,560,873,774.7591397849462,2288.521041239858,-1.6570670055911563,3.8364619610363437,421,719,629.3827956989247,2240.8220933597236,-1.9169943022651998,4.7472358777029955,406,751,660.7290322580645,3102.365679363867,-2.362537770356495,6.6512940307074295,463,752,680.3075268817204,2108.2217947382433,-2.2216740281606873,6.049260422056516,620,1011,919.9881720430108,3635.0816683449657,-2.4022810011630034,6.8056851014669935,440,743,673.8806451612903,2041.9007014132437,-2.490595035469395,7.103007100673699,447.0,6020_0_0
302,338,325.5902031063321,17.538803427597994,-0.9525958981852894,3.6805915534655487,467,542,518.6594982078853,80.38750836034369,-0.4644137721332193,2.2857418403627987,672,810,750.7491039426524,360.8963060143025,0.08899718987887706,0.42032233652756323,519,663,611.9904420549582,376.342013799569,-0.06933367792789495,0.5157452469380912,567,698,639.5077658303464,454.6449755049076,0.16835296442226183,-0.03977322907243508,575,709,645.5185185185185,513.3336877547404,0.3640175217667665,-0.1254869724764176,793,961,858.7980884109917,1006.2259293558105,0.5448011003892758,-0.16324321264554564,565,701,622.0059737156512,593.5250838892605,0.5530358026176426,-0.02318491037191084,448.0,6020_0_0
277,346,315.0827956989247,99.62177043184369,-1.537558070552951,2.1295695862811197,389,614,488.9978494623656,901.6598446705325,-1.2476757402026195,2.1519706544712243,463,977,701.9655913978495,3528.724326076137,-1.1980821421299748,2.4144619129110634,322,803,577.6172043010753,4610.445344167043,-1.5494319550444604,2.018849970960507,299,887,595.2924731182795,7228.667865782377,-1.5848195801909724,2.1546226577775327,339,887,628.6408602150537,2445.2034954917413,-1.3148185205386405,6.776616421513539,494,1271,856.3172043010753,8542.255570216557,1.1559494049797345,4.693421221173821,342,900,614.2322580645161,4241.571401784785,0.8357026903693562,4.060332034911726,449.0,6020_0_0
308,351,319.5483870967742,17.88409319768048,2.228903199088804,11.24414701630896,470,665,502.3774193548387,250.15987707906527,4.5786135166152775,34.18515419125593,647,1047,735.6774193548387,1155.2198340220148,3.897245988696868,26.330653602803288,522,899,623.1182795698925,1132.6404620530805,2.7408793584656648,14.567714065363365,535,985,649.9688172043011,1622.0453129159578,2.737553703880749,14.128375669008925,561,981,651.6258064516129,1842.1440050001738,2.6574657352956974,12.156573304763212,746,1351,848.516129032258,3393.595541511858,2.838413014794061,14.440613702629019,533,960,605.0010752688172,1792.640472470109,3.065589518498411,16.186325550523325,450.0,6020_0_0
286,331,318.7440860215054,53.096977904325385,-1.8533423193078502,4.071608623581731,402,551,499.3688172043011,464.00483928840123,-1.924408379033612,4.561838698994063,502,823,728.8462365591398,2547.055986897693,-1.8029760104871102,3.8939956273488985,377,713,609.4139784946236,3197.4613759737026,-1.8143569338988865,3.6651181960198604,339,750,631.1451612903226,4589.42239313865,-1.8862102362342221,3.9947529421556656,398,771,644.8634408602151,2888.5141625287915,-1.3730839586158277,2.4891443396492736,518,1037,851.8849462365591,4874.523885088603,-1.012644484515008,2.158307293498493,382,765,609.1204301075269,2617.5979675220206,-0.801478178053309,1.8480122575642106,451.0,6020_0_0
275,332,319.1161290322581,104.39769436438763,-1.9478485206846898,3.4665051558871047,375,540,499.4602150537634,951.5963702443373,-2.1319375351255316,3.8124191807083756,436,810,728.7247311827957,4534.899387710221,-2.1772672302744023,4.065220750416109,303,672,604.5387096774193,5697.297208236399,-2.2311120699302873,3.976654912147473,274,699,624.483870967742,8657.875412340705,-2.3067191901401487,4.06187467974665,295,721,643.6720430107526,4038.911704110097,-2.540324240004485,7.290617167936185,366,977,855.6881720430108,5062.195446601156,-2.7397521679439305,12.337961087846896,273,716,610.3161290322581,2853.637306850932,-2.312328934239765,10.07987838525788,452.0,6020_0_0
313,331,323.84301075268814,9.09481116242462,-0.45884072378236124,0.0023943667622670084,476,531,512.7021505376345,49.901502366980324,-0.62959905906265,0.9635483438400358,687,799,757.916129032258,236.584992534463,-0.643216553603794,0.7012998400789359,550,675,636.8569892473118,228.01935368126206,-0.8073156271510026,1.4347020426264807,581,709,662.9193548387096,300.4918747178721,-0.635157760549929,0.7403165695775091,588,713,664.5483870967741,302.0068057918678,-0.4949606121466336,0.5849754256950308,770,939,865.1870967741935,539.8465502274385,-0.3066683933668611,0.4448465213070607,538,685,614.2483870967742,291.0200458349248,-0.004883096185457752,0.9992328625181437,453.0,6020_0_0
293,332,323.73333333333335,10.718909221385005,-1.7685856518456795,12.237924991710086,424,528,509.4978494623656,68.52152389550564,-2.1874269691667014,17.40477922743261,576,790,745.1709677419354,352.40884405708533,-1.8506593871961692,12.40328696369669,419,663,619.5860215053764,422.85642441288473,-2.205082251622004,15.66078194447713,402,691,639.7096774193549,561.6637383242473,-2.439282669687484,18.26829880801533,474,699,636.0462365591397,475.44565320555114,-0.947227382311781,4.0473877066028425,675,911,826.147311827957,711.1117527228955,-0.546642851875691,1.2151093127229382,483,639,587.7354838709678,325.42403555679016,-0.599089306475053,1.3269035557797482,454.0,6020_0_0
287,339,321.28172043010755,64.17458476567474,-1.1542322342871956,1.789413874571336,389,559,504.10967741935485,572.7823604986285,-1.2781752890342242,2.2703796832857748,502,847,728.7655913978494,3244.7501603064916,-1.1194071261334497,1.3835984541844804,364,711,596.0516129032258,3537.0931351783042,-1.128758921622095,1.2685429859504342,347,735,618.2397849462366,4326.9811926340035,-1.2565399948602196,1.8238000825567529,372,732,633.6322580645161,2924.7817354769263,-1.1512532383690621,2.1883021525701576,529,990,850.9623655913979,4972.550788800537,-0.9335261130798881,1.413430758205073,372,734,614.5021505376344,2785.141545424031,-0.7654143407372056,0.8695661178374903,455.0,6020_0_0
272,336,310.98817204301076,154.65755639663416,-0.723145348383327,-0.309692271121242,374,536,475.6494623655914,1461.4421148882486,-0.82618868916399,-0.554606440121979,421,799,660.3397849462366,6704.185821266943,-0.8224810494095939,-0.5018358296605356,303,678,519.8838709677419,7260.724927948887,-0.7911158220530945,-0.5903223653227636,269,697,531.2666666666667,10993.511158952278,-0.875326383072114,-0.5946572537902375,299,699,580.1021505376344,6091.740899568271,-1.244090777555532,0.6859793913151342,366,946,814.594623655914,9288.859174508372,-1.6919072417732652,2.4904332058223533,278,713,591.9032258064516,5198.274801208376,-1.6347270539220662,2.2881707945820855,456.0,6020_0_0
281,332,316.5784946236559,65.24948319964814,-1.020596985338022,1.4477768392412225,388,531,494.3322580645161,590.1187645404354,-1.2043971872512318,1.7959114963084941,489,795,707.4849462365592,3019.866834496568,-1.0564229390309423,1.1888965962915314,355,674,577.3967741935484,3719.1287301642415,-1.0605575070711022,0.92749244733935,319,704,600.2860215053763,5293.222732270796,-1.2925282435647913,1.5976967083510791,387,712,633.1602150537634,2640.9829149160273,-1.1921387637799046,1.8986322655327141,541,1089,863.763440860215,4708.57691818003,-0.8286859819693431,1.2809967901617503,373,768,623.5376344086021,2686.7655358403645,-0.6231268279831179,0.9689497673578265,457.0,6020_0_0
275,348,315.5408602150538,90.6791682581571,-0.4592954478362688,1.161490699491547,394,571,496.3462365591398,848.1168049816544,-0.6310450843410883,0.9709572186878814,472,858,716.7784946236559,3622.4503443406597,-0.8470712233066002,1.2358063886225672,332,713,586.4612903225807,4265.65673460884,-1.184496781893625,1.277413070176988,308,759,607.7967741935483,6563.4796451265665,-1.2534898816260762,1.2832867345441343,346,785,636.841935483871,3665.536883225112,-1.041938981026583,2.82902552399975,465,1053,858.163440860215,6711.658941861407,-0.7939086912721184,2.732308954685821,328,777,615.3860215053763,3804.0499658552963,-0.6727323010830715,2.3832359766214255,458.0,6020_0_0
273,331,310.2215053763441,95.38898804356634,-1.1442088859955954,1.6193386626302395,365,550,476.11397849462367,884.5467365765014,-1.0887795801783222,1.65153689418094,421,820,677.7225806451613,4425.638779124275,-1.3776932011279228,2.2110321395063286,297,685,549.3021505376344,4938.0646885887245,-1.555034133900772,2.172002523618896,275,741,561.8096774193548,7325.469658668703,-1.5613095175176221,2.0652064592785404,280,773,584.3333333333334,4765.578758521708,-1.5231594885736757,4.450507541573936,360,1139,786.6698924731182,10652.236444552473,-0.47772922752825914,3.664232529131155,246,819,557.105376344086,5696.824190654768,-0.403795756746984,3.4488380571037327,459.0,6020_0_0
311,333,320.77204301075267,16.83710776994572,0.5260629477795635,0.2678794949366212,474,560,500.947311827957,192.99937382085025,1.286939299532199,1.6851660064793297,670,840,722.0645161290323,916.2972325427966,1.2181098005856215,1.1506629546565659,524,699,595.6559139784946,821.8211974952834,1.1246977573503203,0.946236929484845,528,742,614.4709677419355,1134.1460884058474,1.1129795354070062,1.0089526921795642,559,777,617.5215053763441,1292.6696123707998,1.3173066385832481,1.5156021250089262,736,1093,808.5387096774193,2878.603989721865,1.8517850303913053,4.270361543743769,523,812,576.4806451612903,1714.7924129310045,2.225486325826736,6.557957973325857,460.0,6020_0_0
280,332,319.14623655913977,47.16696644559417,-2.692814934513676,9.714914708857565,377,536,502.0795698924731,427.33488894290315,-3.0215104716635044,11.38422897813029,465,796,724.9903225806452,2060.1732108753777,-2.9855302165211,10.973693074776442,322,662,600.2344086021506,2439.5854670879776,-3.25243474320835,11.80100561090289,309,712,630.1118279569893,3573.7334444483026,-3.445048869713483,12.741806821060297,328,725,647.9634408602151,2502.780147458824,-3.2318192475456544,13.487750749088704,406,1023,858.4623655913979,4343.934534763938,-2.4239270583903627,11.447115620651802,317,742,611.0086021505376,2449.4487956757757,-1.932963388044662,9.004211767105259,461.0,6020_0_0
282,331,319.83978494623653,40.601860018287674,-2.289284848376825,7.892932547395848,381,549,507.6763440860215,444.12226003217705,-2.603364319142217,10.00733942315419,463,822,740.6150537634409,2104.066942139195,-2.6496855468616403,10.132757850687783,351,697,614.6881720430108,2321.1922173223606,-2.963188925545536,11.000860423839049,309,741,645.1795698924731,3706.5048566501155,-3.05200270629964,11.2588420358292,329,766,668.7698924731183,2250.1364445524728,-2.694741478913419,12.107457497680084,449,1051,892.4967741935484,3952.5796451265674,-1.8866992669487666,8.842065097091673,305,763,640.558064516129,2446.0682072294176,-1.54863764529743,6.886530373848672,462.0,6020_0_0
272,335,321.1322580645161,126.47441577832565,-2.1194263768654262,4.365781214634847,358,565,508.36021505376345,1208.1553584036483,-2.1441831016620143,4.382045394570416,402,870,738.0204301075269,6215.477515422988,-2.057927535839844,4.05318929423503,299,739,607.1182795698925,6779.411183258678,-2.018865663396892,3.5906452237684423,254,789,631.905376344086,9531.698248781786,-2.0606279748515974,3.7689904213385725,269,812,652.7010752688172,6921.962216280657,-2.216338253269789,5.320952251753953,337,1081,874.0086021505376,10219.203370487401,-2.3450034772589614,7.171831003182206,237,773,629.0193548387097,5367.000701413244,-2.318783238091554,7.523811225715079,463.0,6020_0_0
279,337,321.78279569892476,141.487755361876,-1.7381879700818714,2.0113427430980453,383,547,505.36559139784947,1284.875886894221,-1.7979664789311074,2.0334503054731217,484,821,735.1139784946237,6133.681289859601,-1.7618342232967563,1.9611556328224653,335,698,601.6322580645161,7352.176783916108,-1.7421374532513751,1.8415752378833208,319,732,619.5870967741936,10841.969262821625,-1.7700583096611608,1.8943609380123823,357,746,647.6795698924731,4612.3966758105025,-1.7160850537186576,2.739613868196937,478,1003,872.2129032258065,4877.737185318935,-1.6870716160232386,4.314389768122694,326,715,621.2311827956989,2636.322169751265,-1.7414248900858564,4.7059317844988815,464.0,6020_0_0
277,331,315.60537634408604,95.11751681192635,-1.2457594282621105,1.62330057825102,371,532,483.7516129032258,783.4807562762596,-1.2959703057368281,1.7448888808839058,430,788,677.1354838709677,3874.4552519184695,-1.0286578039874061,1.0278452505713922,293,660,540.7741935483871,4154.3795270669125,-0.9779735963592545,0.8806785388057858,264,684,552.3924731182796,5647.534711853422,-1.1187983256632708,1.3102189173739003,286,688,566.9408602150538,4025.2978980751645,-0.8651734656457143,1.164967305980503,375,982,755.9021505376344,6565.743913561813,-0.7681506117190038,1.6660552502842076,261,716,541.9258064516129,3264.9040695857498,-0.8484135520814927,2.505162424334313,465.0,6020_0_0
285,336,318.3354838709677,112.0509462134102,-1.090891418358544,0.6333454219221104,395,552,502.4129032258065,1169.855161637557,-1.1574928772592026,0.5546856674454577,497,822,721.2387096774194,5435.3573804645985,-1.008470342426619,0.18417987541626557,361,689,583.421505376344,5791.761862101693,-1.0341058208925713,0.35908892375458246,319,736,610.9591397849463,9042.829329722099,-1.1891941920620324,0.6509927332717429,374,763,644.9172043010752,5843.774622961446,-1.0082877166134225,-0.023088337761705713,536,1177,885.7806451612903,9739.172499045106,-1.0917909798684702,0.5072878367056135,398,862,645.3139784946237,5432.691408266491,-1.0659177701331404,0.27524735301897474,466.0,6020_0_0
274,333,316.93225806451613,187.35923816799192,-1.3405518417515996,0.4974021448689263,373,548,495.51290322580644,1824.8873467828744,-1.341054888724105,0.3345744113865825,421,834,720.836559139785,9230.836552195098,-1.3813435926699158,0.480262985630838,290,700,590.3838709677419,11096.749147539846,-1.3669926602586544,0.305325835382114,252,754,609.3032258064516,17245.496760304177,-1.3565504281739582,0.22252281497151305,270,776,641.4548387096775,9771.13304975867,-1.5029258614090852,1.3208403790562855,331,1060,872.258064516129,11496.600715302617,-1.9461199943480794,4.53126278401801,244,765,623.4537634408603,6399.511853420836,-1.7988561114759818,3.8651431138974166,467.0,6020_0_0
280,341,322.31397849462365,114.15534798661992,-1.611979347412438,2.5824150311357155,368,627,510.53225806451616,1160.0748463488314,-1.2537482815119068,2.784599013408081,466,963,752.2150537634409,5797.01505839323,-1.3127554454460064,1.8879194228869283,322,778,624.9387096774194,7356.602267439841,-1.4424207099909552,1.4999952993725412,281,820,643.3602150537635,10883.843194786856,-1.5006040536135354,1.559701476513923,372,869,674.9709677419355,5590.232740720164,-1.111805778691074,1.757298139889759,490,1196,903.3161290322581,8686.03558456891,-0.7334580269751578,2.579046727160298,349,881,643.0602150537634,4578.056650115165,-0.5815777938637117,2.3492907306990274,468.0,6020_0_0
276,336,317.68817204301075,151.87251872171487,-1.2780533856355814,0.6958835703113055,372,541,493.14623655913977,1403.8795606328924,-1.2781325304846956,0.638185708964262,443,835,711.7913978494623,7329.967202564904,-1.2063701769599848,0.5206855269030886,293,714,586.8688172043011,9121.844989988078,-1.1876191292676166,0.33277276108481635,286,761,602.6666666666666,13474.015787585218,-1.1945322665650855,0.24035656240980297,278,776,631.8182795698925,7867.324315659108,-1.4178442278150578,1.7355538206897592,386,1022,848.2193548387097,10788.403930692037,-1.820980061481519,3.6863363530623214,282,745,608.3817204301075,5601.390192946515,-1.9032853918887789,3.921528868232559,469.0,6020_0_0
280,337,324.03655913978497,75.70802689908214,-2.6566367396670763,8.277793230075158,375,549,514.7118279569893,629.7467921339861,-2.809892363307095,9.100775949178045,429,852,761.6709677419354,2437.366325219626,-2.672173450186572,9.4780675734226,324,725,638.7677419354839,3233.689808673912,-2.718066528309117,8.506328567411988,295,789,664.8505376344086,5144.773115964675,-2.8473986654156813,8.968333265142508,328,801,682.3989247311828,2217.030138777967,-2.8343473593883073,13.411398042926564,390,1070,898.7483870967742,3443.9258585367547,-2.398141743307182,15.3009107547282,298,758,640.4483870967742,1850.824566825237,-2.545038318893587,14.802626800611133,470.0,6020_0_0
