b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
291,313,301.85698924731184,17.700731506881024,-0.1543579752601934,-0.38215115980454195,307,337,321.7483870967742,35.55126219660405,-0.012727678022792819,-0.5466076662486468,422,474,449.1333333333333,102.03387154646575,-0.05953159333577701,-0.37471863285434015,477,549,515.6161290322581,163.4574360220841,-0.06156169319964608,0.058863224175773166,342,398,373.9215053763441,82.53742722548238,-0.33805376238506957,0.6114778444138214,461,549,509.36129032258066,155.83918886072433,-0.3560084928408387,1.530296908572872,421,513,469.59139784946234,160.3107978286283,-0.48460038363316205,1.5638676214193588,430,522,482.0075268817204,180.16678935611185,-0.5212590724150988,1.5988952354901462,186.0,6040_3_3
291,312,303.0849462365591,13.395359792585388,-0.48748403479849206,-0.002096936086553036,302,338,322.6677419354839,31.358807597486027,-0.39750040254441327,-0.042106652124385135,411,478,449.4709677419355,99.61433383103581,-0.35605617906519965,0.5590992188393002,460,553,514.9333333333333,176.15486185862932,-0.6055755167513178,1.616426315124909,326,402,372.8827956989247,106.93673275692443,-0.8809492542664149,2.6712118324712355,442,546,507.1677419354839,209.53480329178097,-1.0571982307846466,3.083076717797418,401,510,468.4462365591398,226.31841962105165,-1.1180260371083284,3.3778922629732238,406,525,481.6763440860215,258.50762063497575,-1.060778079982134,3.1995070064770745,187.0,6040_3_3
287,311,301.0698924731183,18.676487609523484,-0.20468268605217446,-0.1858793737622304,292,338,320.7806451612903,41.910927462759126,-0.571978566728747,1.2977421472028885,390,478,448.36559139784947,130.47330347118535,-1.1019510094550773,3.736320557763708,435,558,515.9096774193548,231.1694433834508,-1.4688776312917409,5.6338843631204085,311,411,375.94193548387096,154.06551616375566,-1.8074330162446175,6.8330828684976055,420,573,514.3870967741935,295.02329942011875,-1.4716114379082248,5.526658868009456,383,543,478.61075268817206,337.8849219301597,-1.1401536829628525,4.307583465487151,396,559,493.3989247311828,388.3907415766751,-0.9476043788397054,3.3463360613148474,188.0,6040_3_3
293,318,305.8258064516129,15.026674537310326,-0.21691752728282437,0.06652803278557462,309,350,327.3483870967742,36.84082086183549,0.025333872620601702,0.4730548112327204,425,497,457.52043010752686,112.2132527749806,0.2045645351605613,0.7207474557640605,477,573,524.163440860215,185.80318298089057,0.14551967868166032,0.9576795707693795,340,417,378.78172043010755,105.73378821023877,0.10884022356928176,1.2625336664814197,469,561,514.2150537634409,173.49083880227323,0.33375928560996726,0.4795382008995728,432,521,473.9741935483871,170.93582416056117,0.3872467184905415,0.4431809678123728,444,532,486.39462365591396,174.11644038566155,0.42965041720454406,0.4404587397711186,189.0,6040_3_3
293,318,307.1688172043011,11.038208502610042,-0.6329586359916296,1.413856405451261,305,343,328.8709677419355,26.874613701864646,-0.5357627756532553,1.6151148645456805,409,487,459.3505376344086,91.96741090547124,-0.44476206501247073,1.8821624610310996,468,562,524.758064516129,173.3913503941109,-0.13651741869207634,1.087917401610114,333,413,377.2043010752688,106.07231732583308,-0.13142697603497064,1.6167495900945772,451,556,509.0763440860215,206.81547854670882,0.2823296822295365,0.8792301730425702,398,512,466.5268817204301,198.33781265553205,0.1432640690990197,1.5151467253095383,406,524,478.63763440860214,199.75767792863178,-0.06809004311791013,2.066836981781817,190.0,6040_3_3
290,319,307.66021505376347,10.844594141000266,-0.7091245787402454,3.0771627602615172,294,346,330.0806451612903,28.461734782457725,-1.0532898427912363,5.732817454216153,408,495,462.8516129032258,106.43220945171707,-0.5867201874497721,3.540398970643504,461,577,530.9741935483871,201.9218306191187,-0.23743020058734446,2.3718556133217197,326,424,382.9279569892473,127.62559000891233,-0.21593474736633844,2.8182673450225453,454,572,517.9548387096775,235.80635438730508,0.4408422143650758,0.8141306525329339,423,528,475.68924731182796,220.14121902380867,0.667466689230131,0.6157991166082915,425,532,486.9182795698925,216.84799703693415,0.4072799471208026,0.5491546428805987,191.0,6040_3_3
295,319,308.1784946236559,10.476178571015197,-0.09925171111636519,0.5854819810869074,309,346,330.71290322580643,25.927174554672032,0.005272886233925062,0.9101175355530406,426,496,463.13870967741934,91.73854300496546,0.15418521934311993,1.0179960028360888,479,580,530.4150537634408,159.87490769355418,0.20028959638388125,1.2647401227061108,344,416,381.9741935483871,95.04777249210042,0.22424510880834062,1.2004742612985666,462,567,515.6150537634409,182.00666226836583,0.44502324518844605,1.2690578907229337,421,537,472.81182795698925,183.10664143430904,0.6529039185676195,1.9203380714223561,445,549,484.31290322580645,176.47787423174415,0.6207783032217676,1.6038372883916825,192.0,6040_3_3
290,320,309.02150537634407,14.580807203953839,-1.023139518873619,2.8150589177821486,303,351,332.06129032258065,34.18030834403972,-1.07876382770152,3.4296847690408816,409,503,465.4021505376344,114.2428371355487,-0.9738161892057068,3.605994264570496,462,577,532.3430107526882,197.83377779321043,-0.9642510183400818,3.6738625042895316,321,421,382.63978494623655,114.8248955403544,-0.7732405490753012,3.926188592400085,453,559,515.6666666666666,184.08252601363472,-0.1131042564121165,1.5874836186038292,418,515,471.85806451612905,188.76777665891177,0.15491169860027365,0.558791959509624,422,528,482.8505376344086,203.5352257601537,0.03629383111385239,0.7384289756834224,193.0,6040_3_3
290,317,306.494623655914,13.643135757028604,-0.7774266584174082,1.4691857925618725,302,343,328.48387096774195,32.54279662488281,-1.0157440218096618,2.3778341500522275,409,485,459.5268817204301,115.30013773626399,-0.9614489156806912,2.150460113574267,454,565,526.6376344086021,216.53485769181802,-0.8932944741242911,2.176699440669169,319,410,380.4204301075269,129.60883942729495,-1.051148297846009,2.7630265223696906,449,564,516.3215053763441,203.24743798974498,-0.5522558098275498,1.8495989437454305,406,515,474.30752688172043,185.8213641677373,-0.528128385608268,1.6493398066532023,419,525,485.5709677419355,185.6467342616063,-0.6350513438138325,1.952442483096493,194.0,6040_3_3
287,320,308.4591397849462,19.447736611224926,-1.4696767475360306,4.850339947809465,295,352,331.98172043010754,49.04056969570703,-1.6913178091332126,5.892429979876578,399,500,466.3505376344086,157.5217704318437,-1.5758832483777234,5.473872342512973,439,579,535.2881720430107,285.35712582612825,-1.7639024371339727,7.0110571325492135,308,421,385.7774193548387,174.6231709434355,-2.0684129617105538,8.99804486802333,430,571,521.9569892473119,245.828072734007,-1.3589972006949904,6.4458343036749195,393,524,478.6204301075269,212.24220864150377,-1.4225565570083396,7.346815128494152,394,533,489.710752688172,221.30375938979364,-1.6156366753255886,8.407826319199353,195.0,6040_3_3
290,320,308.2819593787336,15.607006682558463,-0.4994617330301503,1.1781103941274926,299,350,332.36081242532856,40.4605677602282,-0.8516516460631448,2.4533892518026255,404,509,468.60931899641577,150.95125276534444,-0.7049210748657719,2.334390686278631,450,586,539.5937873357228,271.81087044754275,-0.6484284494973273,2.3545605238538405,325,432,390.0047789725209,159.02629292357645,-0.599157837908554,2.435264242115596,451,584,528.3464755077658,265.71713170185154,-0.2512304015573738,1.9353095162937652,414,541,484.9916367980884,237.56811179137156,-0.18305403536598663,1.879157696187372,418,545,496.10513739545996,235.96500946076495,-0.3654969356844512,2.2185901861363124,196.0,6040_3_3
283,305,295.48387096774195,10.183270252439318,-0.15915064451006466,0.5017959900564808,286,326,306.2881720430108,29.331291595773006,-0.08738743512689758,0.7099272547993181,375,453,414.4193548387097,127.0489253099066,0.0332597907631665,0.3999785090080432,409,516,461.43548387096774,246.23964373762976,0.05928513748531886,0.24784933227436978,284,369,325.1698924731183,157.69769320694004,0.03131227722443466,0.28525368962258346,373,495,435.5043010752688,338.81860365521965,0.08969110339745891,0.11636187376982932,329,458,393.1333333333333,404.7400071761751,0.1633752273945694,0.08145906836063999,340,473,404.0301075268817,441.1379515492436,0.06724683028435643,-0.05074132720823332,197.0,6040_3_3
281,302,293.02043010752686,11.71432920124541,-0.7223787758016309,1.1037783239753782,278,316,301.83978494623653,31.85697304304548,-1.0506465209791764,2.3394894218353928,364,442,404.14193548387095,99.05195319281918,-0.62660725820543,2.0931368111259303,395,509,445.3247311827957,195.07419933562508,-0.5221733881496319,1.95399878783563,266,358,311.5258064516129,131.2915830410778,-0.5630598902780887,1.74402382371398,363,490,417.35591397849464,291.33174647267845,0.17639686454144085,1.4791347719441292,318,459,373.805376344086,386.9319409238746,0.7259693269703816,2.166845765792643,318,462,382.4032258064516,412.4604847390534,0.39230001123679126,1.286094384858882,198.0,6040_3_3
280,306,294.210752688172,13.828517193884045,-0.4434029041688486,0.8611474395159839,282,325,303.8354838709677,34.75762005625195,-0.3148687825429079,0.8515935264074348,372,452,407.9731182795699,120.33619801613482,0.10851013652248044,0.8995150484199237,398,513,450.56559139784946,239.90365869185277,0.22913782548278305,0.9936748445440067,272,362,316.2247311827957,153.45536187599106,0.0410343581910415,0.7700618125084318,376,495,422.05913978494624,308.13105200412053,0.6789753925154356,1.4840245266963326,331,482,379.2956989247312,390.29459934951444,0.9743210295455187,2.4634573741402086,340,487,389.0720430107527,439.8301109992245,0.7833699205961003,1.5273527168363437,199.0,6040_3_3
285,311,299.3344086021505,13.753497227913005,0.30085156789029777,0.3087129836594027,288,334,312.7225806451613,41.892815722768155,0.40882950967854614,0.5468053252602441,382,469,425.68924731182796,180.88610599905093,0.5068100536035632,0.4967365578488798,416,542,476.19139784946236,364.2604210794356,0.6058907973459502,0.38652832549026295,288,389,336.1731182795699,235.275702860053,0.5682134621230855,0.48828903264378853,389,520,449.8376344086021,462.00697825155964,0.49412511419222793,0.18931494253451442,344,477,408.68924731182796,518.8990231142285,0.3448636458105562,-0.09740897846352015,356,490,421.1774193548387,552.1740859057606,0.20375497768375375,-0.2768930907611056,200.0,6040_3_3
279,308,296.64731182795697,15.634357674456286,-1.0894936552605066,2.2104107855250827,278,324,308.02043010752686,38.734781300276616,-1.132178405965692,2.674854325377069,364,442,416.39569892473116,123.20816232045094,-1.049490296830107,2.4718016537065663,399,504,462.7591397849462,231.96775813975023,-0.9309996562823057,1.933480593908568,273,354,325.547311827957,137.35459448823454,-1.1201511865139262,2.5350289055440927,366,487,436.2913978494624,250.22823593411812,-0.6924907649892774,1.6353721521312021,322,458,395.4935483870968,296.28036737386714,-0.4810492165445762,1.389618664793825,325,461,407.76236559139784,367.47522367674804,-0.5627493617543055,1.1880030167275377,201.0,6040_3_3
281,305,294.2763440860215,7.407943562855191,-0.6196261488084597,2.27648016036607,282,318,303.81827956989247,18.667695637580007,-0.6956303136920469,2.4536611127400922,366,434,407.2010752688172,68.2017211245761,-0.5015652877795024,2.2990139258141307,398,492,449.80967741935484,130.32003541789643,-0.359541467530789,1.991266893763207,272,346,315.4236559139785,84.00546778244613,-0.489489323149349,1.8578527256460866,363,472,420.4150537634409,195.11064504554557,-0.014163963532523641,0.9983068115324181,320,451,377.1537634408602,253.88052941653063,0.3164936969378635,1.3296271452661044,329,449,387.1494623655914,287.1369480421774,0.10299540179568674,0.4622041940376489,202.0,6040_3_3
280,306,296.2086021505376,15.506492123569103,-0.8241412788283523,1.964327037313332,282,328,307.7075268817204,38.4095234788245,-0.7357023365715611,2.2366732758974175,369,462,415.56881720430107,135.96781022489205,-0.4264619154753123,2.1745736519509755,398,531,461.36559139784947,279.8726576154265,-0.1902216356682109,2.185660379253349,276,380,325.1956989247312,176.8981515561883,-0.1456189172992695,2.1977310342089753,367,512,434.5505376344086,360.8591224232323,0.104066632885537,1.4796968208450965,321,460,391.76989247311826,402.6811162424621,0.09037954572659586,0.8280653605536852,325,481,401.8741935483871,443.20805236292927,-0.09945334327111356,0.6795201307067771,203.0,6040_3_3
286,306,296.85483870967744,9.16405083509844,-0.5136528143063945,0.5726144532446122,290,323,308.5806451612903,24.71523316781833,-0.44394630030840554,0.7391470277039809,383,448,417.3763440860215,91.59556466080998,-0.31819874062577536,0.9718180783159172,415,506,464.51290322580644,174.67852008750302,-0.28604126218701575,0.997768749121851,287,362,327.8225806451613,109.50885447411368,-0.1791925960613107,0.9629531136083931,387,495,438.89462365591396,248.12451358264758,-0.020240508529198408,0.8447130914284768,344,458,396.6634408602151,310.1072734006968,0.11405090024076599,0.5567206299786465,352,466,407.4731182795699,344.8867900505804,-0.03972659843940784,0.3500114920512645,204.0,6040_3_3
280,307,295.4731182795699,15.790988113013182,-1.1017233287796024,1.6865082776904936,282,326,307.1172043010753,43.45557021655844,-1.064825719915429,1.990248639008744,370,456,416.89784946236557,144.24036135513967,-0.6953449074181273,2.135293681639337,405,526,464.2913978494624,303.7093984744841,-0.5388537163447734,1.8285236014845712,276,376,327.2537634408602,211.05717096658447,-0.601794702969011,1.6700875569867195,373,502,443.5752688172043,405.59658900193295,-0.08882218944086093,1.086451542332668,326,481,403.26344086021504,547.8820850261004,0.35258143966987143,1.0463443606325082,336,483,412.994623655914,549.8783348958875,0.10657762685944266,0.9338713241511614,205.0,6040_3_3
282,310,299.69354838709677,11.993176846418278,-0.39920770172660214,1.5352583372909558,290,333,314.1978494623656,34.25790710325591,-0.036832025670410065,1.347570199294525,383,472,429.3365591397849,135.37099783557298,0.5176075317622124,1.2722278660755677,425,546,481.35376344086023,272.19872102040574,0.5851333605638342,1.0877456013784164,293,393,341.0032258064516,175.69966665509216,0.6906792951807196,1.1856011927868195,414,531,457.31075268817204,351.95392085373334,0.7927565914065888,0.8293969437657589,370,487,413.93548387096774,391.31983749435744,0.703360331653719,0.4483266315658194,373,496,423.81075268817204,410.24617058462684,0.6213952290162351,0.28075644874417716,206.0,6040_3_3
288,306,298.9602150537634,7.6119784251768,-0.3829244518348695,0.45955065055885225,296,326,312.547311827957,18.00690880470387,-0.3247789674323724,0.5172745407807113,397,451,425.4967741935484,70.60547935692212,-0.1889923959496048,0.0015585884599573774,438,513,476.06129032258065,139.61410812875448,-0.15031554027369975,-0.09873438311751892,305,364,336.6483870967742,85.99787145386995,-0.11166718088943761,-0.19315292748566693,403,486,449.86451612903227,192.78248550296888,-0.02854122503340782,-0.38590655857405887,357,445,405.0483870967742,249.0773117122122,-0.03341618020116641,-0.5606079426716049,367,458,414.18602150537635,278.2527645635844,-0.002865408427726766,-0.5761951765628779,207.0,6040_3_3
281,320,300.5752688172043,18.01424239267567,-0.5360056047072649,3.316991959581417,284,354,316.6161290322581,49.577995763741804,-0.026444721177088328,5.005613488858309,382,514,435.5451612903226,192.6400465293934,0.9551591219009491,6.4329292737405,415,606,491.3763440860215,394.4201071796474,1.1803281580372935,6.879496739252117,288,441,350.0483870967742,260.50250008680854,1.16619424386418,6.375635780184778,397,599,473.0,506.9601722282024,1.547644888473313,5.060977475074859,378,549,432.0483870967742,564.4809715615124,1.2522151883824804,2.804784804920258,390,560,442.7462365591398,577.8580321075963,1.0665729119448364,2.126874669147674,208.0,6040_3_3
