b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,305,289.5387096774194,13.572773360186119,0.11927282582708433,0.8295135314690727,280,321,296.7043010752688,33.19018600182876,0.20023359439289365,0.8292186529754644,363,433,393.7505376344086,117.7547090755466,0.2703961639391905,0.7889970235843404,392,500,435.6268817204301,237.02424968459553,0.4328624962157789,0.9866477931147273,273,350,305.26881720430106,148.5412224961515,0.4066541444523354,0.7698408317926169,358,503,413.63763440860214,373.4153743764251,0.4143463386485718,0.49500574236689765,303,470,360.1268817204301,526.0333993078464,0.5566503365541383,0.7210814710731435,324,489,381.48387096774195,560.3985555053996,0.473289585127618,0.305378266275361,259.0,6040_3_1
278,303,291.10215053763443,13.534225725430282,-0.5176430723990096,0.4993178867316197,278,320,299.27204301075267,39.28543930923528,-0.5680462597270083,0.7120303842283389,356,427,398.89354838709676,150.6312823361922,-0.5964651584302187,0.5216636791114437,385,489,443.38709677419354,298.27625959234695,-0.5010972443294108,0.3117571159747792,268,349,311.9462365591398,179.91529798488372,-0.495067723467993,0.33188322094617195,347,475,421.06666666666666,375.2958736993183,-0.5622573848295825,0.39240140021554426,297,429,367.80967741935484,467.52132712941426,-0.43058378316351303,0.22924748509017867,312,447,389.8451612903226,489.43993888676687,-0.5025429827891194,0.22047361334569526,260.0,6040_3_1
275,298,288.55806451612904,12.830317024896699,-0.7949084868304449,0.9392860114199397,272,309,294.71290322580643,33.57195388728775,-0.7475175605928126,0.94826282899216,349,420,389.6182795698925,115.09955785501812,-0.5822360082072827,0.6315170701993402,379,475,429.7462365591398,220.18095998703663,-0.4596042395090018,0.5327770130064131,261,334,300.86236559139786,134.88308158848108,-0.4619629175736448,0.40478188260429926,345,485,406.69354838709677,315.7003889023925,0.06819429650087204,0.6048766971071906,297,492,353.1623655913979,510.29761334305596,1.0685433984736998,4.241017420301098,313,505,374.8784946236559,528.4556188293575,0.6399497249440539,2.323398202722034,261.0,6040_3_1
278,297,289.22688172043013,14.306919221732235,-0.6261278193568123,-0.19294051265205248,276,311,296.2516129032258,39.245557137400596,-0.7598106664739634,0.1947455095787456,354,424,394.48602150537636,126.5536257045962,-0.7438591562056848,0.4985911056243859,386,479,437.3311827956989,260.9537090408232,-0.6650840212950887,0.18088449039617416,264,341,307.047311827957,180.3163813558341,-0.6372068787218894,0.1274022195578759,353,477,419.36021505376345,359.5095026447678,-0.45281531307574263,0.6200602745863799,289,472,369.4021505376344,563.7024711506186,0.35931350872515094,1.7990122487099223,319,489,392.0236559139785,555.3923353820156,0.029971927268991155,1.0837887999799545,262.0,6040_3_1
276,300,289.64408602150536,12.461994050719355,-0.7745337644077476,0.5513501731977808,276,311,297.19139784946236,32.42188501915576,-0.7721730054111731,0.5670688737642102,359,422,396.2505376344086,103.71003738555736,-0.5634303221025632,0.7560618529928393,393,478,439.56881720430107,226.42421496116765,-0.5556626582410843,0.5329915339609737,261,341,309.13655913978494,154.19554035441044,-0.6405234381232943,0.6440302680723384,363,481,425.91075268817207,298.07060546083784,-0.24266542120457982,1.0377337214016453,301,470,378.6559139784946,539.6834149333889,0.5607572054827403,1.7307296962147367,325,490,401.61397849462367,525.4880713450698,0.237096040379553,1.4387364371941622,263.0,6040_3_1
275,299,290.06344086021505,14.11114853525007,-1.0894798180205973,1.4273915511886512,273,313,297.9215053763441,38.053035406321975,-1.094502653417723,1.5238752477886868,352,425,398.03225806451616,116.89885065453662,-1.0830656802699796,2.0245614995761203,379,483,441.48709677419356,237.29854161602836,-0.9059868489506899,1.447261159667332,262,344,310.1784946236559,162.1123464935125,-1.0102916622402422,1.49869430039079,350,518,426.9236559139785,411.9005162216281,0.23896893296456284,2.335485068959316,280,529,378.51935483870966,746.2455883884857,1.2126831011672357,4.339843656753624,317,542,400.76989247311826,719.7661539173815,0.8967408734680556,3.2073999491933227,264.0,6040_3_1
275,300,291.46559139784944,17.049945021239164,-1.0380111488653412,1.3565428356538431,273,319,303.76774193548385,51.49174624118893,-1.2037428922726099,2.0851959908487405,357,443,413.8301075268817,183.06906026829634,-0.8586113074048458,1.3056035084536983,388,517,468.5268817204301,420.82866303228116,-0.9034342787503888,1.0757972154336075,271,372,336.4935483870968,335.90577103371646,-1.0367425390514606,1.2414903448949,377,553,470.27096774193546,623.6918365221015,-0.43542998966718327,0.861942304897346,333,569,426.1666666666667,858.5523860782201,0.5718967548967427,3.3829443939361674,354,588,449.36451612903227,864.9100420153477,0.219202864197705,2.361471412926938,265.0,6040_3_1
277,301,292.9752688172043,15.68184196210517,-1.074881451798614,0.92897746594792,276,324,307.28279569892476,57.92532263851754,-0.9342342256294693,0.9196338074809023,358,461,422.0397849462366,231.7260796092457,-0.6227380920740481,0.8630537937161273,394,540,480.60860215053765,501.090991585356,-0.4828829294674407,0.4975743627352567,279,394,345.93870967741935,372.92734817181156,-0.47672518316821516,0.2867657649797408,378,549,482.88924731182794,658.117968216489,-0.3071232859739129,0.5277547462984122,330,518,439.93870967741935,755.4031285808534,-0.10292453828005757,0.335322439516196,349,541,464.02150537634407,790.7508825537923,-0.27340317441485107,0.5927376278836975,266.0,6040_3_1
276,301,291.31075268817204,21.62884012176349,-0.8405101508288634,0.2328599408192309,274,320,304.5537634408602,78.43897936270936,-0.7905473256913937,0.03215468272244104,367,458,416.72903225806454,319.46148130143416,-0.5663611593490611,-0.245050387506776,396,534,473.55806451612904,690.0122330636481,-0.5462190605025622,-0.2963283825210401,277,388,340.3483870967742,502.95492204590437,-0.5658924130587701,-0.3566694023420247,388,538,476.3204301075269,848.6291838836995,-0.7469981313269058,0.11991074507625932,334,506,434.2215053763441,960.9541118325867,-0.7530693998167738,0.15579738452205927,361,530,460.28602150537637,1029.8685880296769,-0.786458305165601,0.15487842919133943,267.0,6040_3_1
276,301,291.6516129032258,14.972144866141186,-0.8608420996691665,0.6286819692823835,277,322,305.38602150537633,46.66568167876199,-0.80946848425469,0.597124343396326,367,448,419.06129032258065,196.99408660022917,-0.7248993660688772,0.33654994869695676,402,522,477.4032258064516,434.662852876836,-0.673773533591572,0.2545554858678547,281,383,345.01505376344085,315.8964362188501,-0.7450744065561883,0.4649932467010909,401,543,485.5849462365591,534.3442295450074,-0.6020145920911887,0.292319224950893,366,519,446.64623655913977,579.6906478234198,-0.337274602664201,0.16746721653709784,386,535,472.18602150537635,587.9212252740258,-0.4450899894675663,0.24604586200776346,268.0,6040_3_1
278,301,291.68387096774194,17.2325705753672,-0.7025736196366107,0.22984867566679767,283,323,306.0698924731183,57.26206349757515,-0.7608264184914522,0.23757380733437783,376,461,422.3,200.64940796555436,-0.4881381101676933,0.38770994420935256,417,544,481.22903225806454,474.0992638633286,-0.5169985854746006,0.5474691564583609,287,398,346.63870967741934,364.7519983332755,-0.6584213183677269,0.7486735499589505,424,552,490.847311827957,418.09722096832076,-0.05903966991923461,0.6597485775685867,384,527,452.10215053763443,550.7247531743001,0.20614138191530712,0.2877110900545832,407,550,476.7494623655914,540.5410384619837,0.08744516138811832,0.34178725691391776,269.0,6040_3_1
277,303,290.88709677419354,19.516840862529953,-0.6512712117013315,0.0747398113006974,278,322,304.258064516129,80.44140421542414,-0.5097210544384719,-0.2673952747805015,358,461,418.10645161290324,367.11997986041183,-0.08775692112753901,-0.20146952585217548,395,546,474.1172043010753,880.7322117666123,0.061714014489817434,-0.28106887486058696,275,402,339.041935483871,687.7969478106878,0.06912741004157767,-0.41968844796557336,378,552,481.3688172043011,1204.4504797620286,-0.21346104611251684,-0.19773706920052891,329,530,442.6279569892473,1413.9712304825398,-0.3424307740979089,-0.2741213459042484,355,550,467.59354838709675,1426.4395708184313,-0.3770589365462645,-0.1855215524000431,270.0,6040_3_1
278,300,291.64086021505375,14.908554695186174,-0.7582368349962308,0.7424472715870571,278,317,302.77311827956987,42.13253816683449,-0.6818379265830753,0.5766221828124705,368,442,411.1258064516129,155.03582416056113,-0.4119660680381201,0.2377754632277833,400,515,462.3344086021505,334.9031204787204,-0.34681958906328664,0.29520997519473013,277,379,328.9763440860215,243.26531708276906,-0.24614823030232036,0.3288873073334133,404,524,458.3247311827957,427.96978598793936,0.13753071840201478,-0.04540092126178363,350,497,415.0247311827957,581.9272671504797,0.3200406405462917,0.004847619491127553,373,518,439.68924731182796,610.5911652024954,0.23866375593095637,-0.041090274877350286,271.0,6040_3_1
275,301,290.31075268817204,24.903328819287704,-0.5010041943424145,-0.1291695131653885,275,322,301.3688172043011,80.82507610217947,-0.4013088934953749,0.040235076578257534,358,452,410.56129032258065,269.1399423591097,-0.19692160808594325,0.4406063788956529,384,530,460.7967741935484,615.6669432966422,-0.11300377482305594,0.24256748791202165,265,381,326.93118279569893,481.23530215169507,-0.1488244974003473,-0.0812737893116271,374,539,465.094623655914,845.986731020753,-0.12845121955273797,-0.02128323004476318,328,527,426.2989247311828,1224.6360591224234,0.13099502904302068,-0.1136761123290766,348,541,449.9,1213.0545748116253,0.023858477648091347,-0.18245613462176058,272.0,6040_3_1
276,301,289.89677419354837,20.118504114726207,-0.4125599304897957,0.2628750030893716,276,327,301.97956989247314,81.81336041760709,0.05176754236078416,0.012527393411910559,357,471,413.93763440860215,396.9433614593099,0.3855033484728111,0.0008969008484194241,389,550,466.9505376344086,1006.0298436288296,0.5211035886447539,-0.09647544965531996,268,413,333.6290322580645,868.5263898052016,0.5669917610535338,-0.13773106290643078,371,585,477.7741935483871,1876.114726205771,0.3674728392478711,-0.6873500646320201,323,561,441.88602150537633,2686.7749389446394,0.28394611135095027,-0.9970638235871174,344,580,466.9021505376344,2837.9505874046554,0.3042809291272977,-0.9738910715266278,273.0,6040_3_1
273,299,288.0537634408602,17.129506811579105,-0.48659596706662045,0.25484989030324856,272,323,297.6204301075269,61.42843038531431,-0.20912573945742757,0.329919968007923,354,465,402.4225806451613,259.59195458175634,0.15296227084835326,0.9271609684106399,385,551,450.1505376344086,589.9234927138673,0.3943190865162983,1.1856806831664874,263,399,319.1172043010753,459.8021794738243,0.5482804702002682,1.1424365800452048,364,567,449.06236559139785,1030.1295832031205,0.5854978893755048,0.5008612920902111,320,531,404.3817204301075,1378.4364792759009,0.6693669792090351,0.48182071695065787,341,554,428.2591397849462,1363.4279303679527,0.6105208897620724,0.3096876288345918,274.0,6040_3_1
274,306,290.2118279569892,24.083175341736403,-0.11937361849265539,0.7017485722569878,272,330,300.51290322580644,72.57948887114135,-0.08161015816110595,0.7713534964869213,355,460,407.18924731182796,245.2687755361876,0.06398130328848894,0.776681825541699,378,529,456.2806451612903,486.6821868814889,-0.10348792224858741,0.8139059906045643,265,375,323.4225806451613,311.6177888121115,-0.2010166921870193,0.5100476878846854,355,518,450.38494623655913,526.8053705568481,-0.2696372852803364,0.8111394372196425,317,499,405.8311827956989,694.4311040892624,0.07649968598246694,0.37187204626978243,333,531,429.1268817204301,719.3143465629594,0.005917859288481883,0.5970903124219147,275.0,6040_3_1
277,304,290.9043010752688,13.10708589418614,-0.801012578929864,1.4631829849211249,278,330,301.952688172043,35.209815155618834,-0.5002709797888651,2.2048827938616222,367,452,409.4,106.49214208826695,-0.23754964960446417,1.858747521612952,399,532,459.8774193548387,236.3078856904754,-0.27896666324326164,1.9091906877328926,275,369,326.7903225806452,171.6707350949686,-0.5292168297228371,1.507566825411832,396,515,453.1,300.33767491926807,0.3157732584963501,0.8707093343977941,336,517,407.68172043010753,556.1526256698728,1.1336502048238197,2.4625718265038348,355,526,430.88817204301074,525.1306457400141,0.8199606554887015,2.0613938869067443,276.0,6040_3_1
279,305,291.7236559139785,16.751323541326663,0.030789476816590628,0.2972208458173071,281,322,303.0451612903226,46.46728011389285,-0.09928640868313639,0.13626383940268383,370,454,411.23440860215055,182.9632927069227,0.010788488708735977,0.09847270248772055,406,525,462.2806451612903,387.3990867738463,0.1363192962686823,0.03919591667110778,283,374,327.80645161290323,267.7708948227369,0.009790390512328205,-0.10219161957456047,379,523,451.6989247311828,612.2020440524554,-0.07423086134391824,-0.1739987983011968,323,501,401.5268817204301,846.570320728729,0.1705129660518474,0.057636234195891145,343,510,424.2247311827957,857.8213468060233,0.11292007979698931,-0.07097500737733808,277.0,6040_3_1
272,303,291.06881720430107,28.28804703867032,-0.6826337389604388,0.15528986413235568,274,322,301.9258064516129,74.48856904753637,-0.6488234559860835,0.25843864275490125,361,446,409.51075268817203,239.11560007870642,-0.38213730226888526,0.11606667080962829,391,520,459.0408602150538,483.6323437156382,-0.39066602369639264,0.10591128984275855,267,369,324.2064516129032,332.88736414458833,-0.4037476491488737,0.08420768017026692,374,523,449.3032258064516,539.3460606271051,-0.21120149870777474,0.22043269965147116,317,523,401.2032258064516,803.0921316712385,0.2181706655840369,0.6963756109031407,341,522,421.6247311827957,798.1378161278749,0.05058192423041488,0.3503364356245835,278.0,6040_3_1
275,305,292.16129032258067,23.29365602972326,-0.4266582957328968,0.4257367977112243,274,330,303.8215053763441,72.34485456670949,-0.3183746243196419,0.46836746400706364,353,460,413.1,277.8532831001076,-0.13339647632245408,0.28279611139058325,382,537,463.4290322580645,568.7468419042328,-0.07159590334884394,0.28369937900249464,259,384,327.0451612903226,386.7643737629779,-0.13213569251759705,0.1668379434102727,357,537,451.80645161290323,693.4867182888296,-0.1119149314109327,0.37321397989215965,298,539,402.1301075268817,947.717176522333,0.24141276310605966,1.2308003770389426,310,557,422.0268817204301,880.4029364445526,0.05433034563984291,0.9889824988176201,279.0,6040_3_1
276,301,290.98566308243727,23.655296599269434,-0.5959223686793018,0.0189580233675688,275,320,302.5663082437276,67.80809795750373,-0.7239408598307991,0.16670190739521207,359,445,411.621266427718,213.88390126505578,-0.7430647525132378,0.4869528571000439,387,506,461.22819593787335,466.0447542773519,-0.6364200682460748,0.1446622170494467,265,371,326.3381123058542,339.6546820782814,-0.6087260690227011,0.08876916545578428,364,522,455.8399044205496,532.6633339621455,-0.4993967750423995,0.4403089383973331,305,544,409.2819593787336,767.3294947208359,0.186530168282144,1.360962739732365,325,536,429.1206690561529,740.0894885470437,-0.04782868664463592,0.9144172062033888,280.0,6040_3_1
280,300,291.39784946236557,10.127874810467958,-0.6996555505525266,0.6499152249049178,279,313,299.4225806451613,26.575808187784304,-0.8032433470170955,1.2014338596079188,359,427,398.7010752688172,93.90624211488824,-0.5625675714520061,0.8593923517559658,392,479,442.5430107526882,195.46047316457748,-0.4760910169986161,0.45688769823411146,272,337,310.81935483870967,121.1126497447828,-0.48640328576465053,0.34582304753750304,360,466,417.63978494623655,284.28668240795395,-0.0035843912146309477,0.21397905953707363,295,442,363.2494623655914,387.4812968042871,0.5223028878825517,1.0976291184661573,319,461,384.89354838709676,395.54624466127297,0.22281276936674016,0.7154485817781309,281.0,6040_3_1
275,326,291.01827956989246,17.94046205308055,0.24776166018610943,7.293650559670855,273,333,298.93440860215054,41.109794321562084,-0.506983473735652,2.911702550474539,353,456,397.72795698924733,145.5201002349619,-0.5719916743876284,2.0944640187996297,379,529,442.0387096774194,283.23639015243583,-0.46892230182917377,1.7129908751811467,260,376,311.0956989247312,173.221187078255,-0.4819440892961116,1.4491051459937756,350,497,417.28602150537637,339.87504658726584,-0.3686096813217567,0.8590112601355813,288,436,362.0806451612903,387.34009861453524,-0.37250257317662716,0.7890016936564948,306,454,383.9129032258065,420.6178096461683,-0.4855834858949212,0.6590667189686874,282.0,6040_3_1
