b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,306,292.710752688172,28.40386703242011,-0.6563608217499846,-0.09437112098787948,282,332,309.59139784946234,88.75213259719666,-0.7874053505907842,0.03671344720734293,376,468,431.0784946236559,284.53742722548236,-0.8257410829203371,0.5449816165793111,417,549,493.4731182795699,611.7027211592995,-0.6938304903787426,0.10839891490079445,290,398,354.5043010752688,488.37296318159196,-0.7011373301207893,-0.00016705295021735012,420,578,505.505376344086,683.970369341528,-0.5305736645576902,0.3323062784517745,371,578,466.6290322580645,1003.5360776415847,0.015078696354129135,0.35224399367417814,395,595,487.19247311827957,1016.9047872032593,-0.010101231444877512,0.06148278140522789,145.0,6040_4_1
282,308,295.2032258064516,12.87038786068961,-0.10073032941071777,1.13723005631185,289,336,315.6258064516129,36.100947949581574,-0.6102495367122357,2.101682040508434,391,486,443.2763440860215,132.63076379966898,-0.4680708947718987,2.2224162312983253,438,569,513.983870967742,288.0847772492101,-0.6568209368593505,2.131697732546762,305,418,373.6311827956989,217.01022141972518,-0.8499297122323061,1.8785520436311716,452,576,523.1795698924731,307.68677268886654,-0.569492745190984,0.918336749236869,407,541,477.72688172043013,379.04265657372366,-0.3426097520364075,0.6588704690811769,425,550,497.39139784946235,366.8563306596294,-0.25123669205321725,0.5476745888673449,146.0,6040_4_1
281,305,294.9268817204301,9.413377779321042,-0.6308593973437281,1.549698171857183,290,329,312.5784946236559,26.732798592543723,-0.29578891963608933,1.0319767387486216,391,473,432.73978494623657,125.57268886651157,0.16429428458081374,0.24502519603537554,441,556,495.5,306.8013993541442,0.28007483049039794,-0.10140371146392413,311,403,355.5849462365591,241.7930992974293,0.38725630049344745,-0.2717311370934623,439,561,489.4032258064516,544.4992360845862,0.4498069422551926,-0.4143519732680172,385,525,437.8301075268817,661.8806856719561,0.5648884065424064,-0.11502705114600875,402,548,455.6236559139785,678.4889984605946,0.5555527443165624,-0.11490177448585692,147.0,6040_4_1
281,307,294.947311827957,15.841139159924536,-0.355693360044596,0.5731119116834784,286,332,313.447311827957,47.43155896616781,-0.5516518856947147,0.9232493111894846,392,474,436.10215053763443,180.61065199023116,-0.16379456049267127,0.33734451538401267,429,557,501.09247311827954,380.8762619072422,-0.11069560317133319,0.34158485001516947,301,413,361.5537634408602,287.2872032593725,-0.15847690189703265,0.7552599721120368,421,578,501.241935483871,530.612017778395,0.2417726880918292,0.1926228497559599,370,614,454.4,695.6245425188375,0.9370002700455695,3.3411673687599768,389,599,473.14086021505375,661.3547333819462,0.575482861247196,1.536663796314885,148.0,6040_4_1
276,306,293.39569892473116,20.72807620634976,-0.5720475788234214,0.5915502715166725,283,329,310.81827956989247,66.26941791960368,-0.8577204261793098,0.5711535525852631,379,465,432.48279569892475,226.187540076623,-0.9366255636005277,1.100557676256261,410,540,495.4763440860215,521.5435732722202,-1.0276337582109536,1.017144616053777,285,394,355.5967741935484,394.8049411437897,-0.9905771789644748,0.6539079094553584,407,559,501.9043010752688,468.4224787897728,-0.9491925181038241,1.8452194946600295,366,566,461.28494623655916,729.1512263157285,0.2410307246135862,1.572651156837141,380,573,480.0956989247312,684.480605808072,0.07786436522312676,1.389559318838688,149.0,6040_4_1
278,304,293.3827956989247,22.03199648135931,-0.7607044249004284,0.4734345129586086,284,327,310.6204301075269,80.98278991168677,-0.9137005225476322,0.3159566762047499,375,463,431.55913978494624,306.30920055094504,-0.933010277315023,0.38408763074818353,416,543,494.7225806451613,706.325539081218,-0.8052944455045411,0.07398108001005976,288,402,356.26666666666665,551.8663796196628,-0.8195837709253573,0.06568545525879577,405,566,503.2096774193548,831.9613701864648,-0.5911291291730458,0.04126844259367557,358,572,464.6731182795699,1158.2396425801821,-0.1379186471402494,0.23918732394887732,377,586,484.86344086021506,1188.1998460594696,-0.25885084753870735,0.11596378274008368,150.0,6040_4_1
278,307,291.7236559139785,11.317523756611918,-0.7997074051813351,1.920470213241832,283,326,305.93870967741935,32.19322545921734,-0.7565022508203246,2.1494834535970764,379,464,419.98279569892475,121.40982210030441,-0.16944976403153786,1.4620679704179533,415,543,477.31720430107526,273.11455837586954,0.009764389378389809,1.0224253727840535,293,393,340.7086021505376,211.62974293088882,0.23941923120431832,0.7456944623622341,403,542,472.847311827957,460.56438996724427,0.35806177501216424,-0.16717262017150292,347,537,426.01075268817203,739.7092491637441,0.5605223646120081,-0.013421400158714736,375,544,444.2010752688172,762.3524208016482,0.5233570917374022,-0.20615985122019476,151.0,6040_4_1
277,313,293.0774193548387,24.992923365394635,-0.3341436446433213,0.7817667206931103,277,335,309.1225806451613,89.76536685301573,-0.533907550945004,0.3381210805741821,370,472,428.4258064516129,344.75067884301535,-0.4345779315323755,-0.0734693400316031,402,553,489.38709677419354,804.5905760616688,-0.4112362186543043,-0.2976167604647544,279,402,350.6172043010753,614.7553549313053,-0.38050402136000494,-0.4339005464846095,397,568,495.81720430107526,1192.4875400766232,-0.3630371863582333,-0.8636367392714099,353,575,455.747311827957,1887.4140132180514,0.00028299963009451967,-0.714122903471706,369,586,473.4935483870968,1887.1845654362999,-0.08127144212404745,-0.9310085120220917,152.0,6040_4_1
277,306,294.51290322580644,32.04127573874093,-0.6241158438117546,-0.23707377297072307,283,329,311.71720430107524,105.67774459761334,-0.7644870486273497,-0.2690182821950442,375,468,434.51612903225805,372.1057675613736,-0.8966808642857335,0.14676252765591702,411,546,496.43333333333334,853.365303193398,-0.8687819428250361,-0.12765231729851045,282,401,356.5376344086022,660.5201106519902,-0.877920086408454,-0.2581566609828143,406,564,511.9139784946237,727.84189265831,-1.3744777004741766,2.1139845152628194,376,572,479.9,922.1998923573734,-0.653870480468743,1.6782110548996458,376,580,501.6752688172043,888.7792585390696,-0.9674116861331509,2.032601661104592,153.0,6040_4_1
284,308,297.6698924731183,14.921051656886235,-0.4596414115372642,0.5618006078705071,289,331,316.50967741935483,43.93585888398902,-0.901303432093523,1.4722145852220985,391,467,440.68387096774194,159.2110420500712,-0.7887206150328064,0.975870988980212,436,547,505.1709677419355,338.13327893329625,-0.723022429844775,0.7583668291897259,314,396,363.60322580645163,246.8617764505712,-0.7363177091498587,0.5652559933420354,429,554,506.96559139784944,391.1096866789356,-0.5390837508287397,0.3940951245448314,393,540,462.4225806451613,507.86321400048615,0.07161689433823322,0.16845376453669303,406,553,482.81720430107526,501.22166278921725,-0.026745908104793298,-0.05162955428779137,154.0,6040_4_1
279,309,298.36344086021506,10.289727652580527,-0.5560483215142317,3.2707592533671104,291,340,318.2225806451613,29.86321400048613,-0.46763202193552456,2.60763075047357,382,487,444.9204301075269,105.8408092873595,-0.6678314047701156,3.757804780860754,407,562,512.3344086021506,239.56189335277847,-1.009414266118791,5.127793468096277,305,409,369.6752688172043,166.27333819461325,-0.7653602716132633,2.226716269799743,394,565,514.1881720430108,283.0183744805954,-1.0068253503551892,6.200601626601657,365,532,468.3741935483871,290.84583492482375,-0.29567356149301427,2.66803498898739,366,536,487.805376344086,315.76724770536015,-0.7826598615893925,4.688021377764444,155.0,6040_4_1
280,309,299.1698924731183,17.745055962591294,-1.698936157660637,4.162731075765524,285,339,321.06344086021505,55.79683206592822,-1.783648039318292,4.60100060122767,384,486,452.4204301075269,221.66911929812377,-1.3053105470838093,3.45517777669704,427,584,524.7849462365591,543.7836267462991,-1.0025556306457601,2.843145936430295,287,431,380.5731182795699,424.83264580946104,-0.8761448535718407,2.6041245651002125,411,600,530.3720430107527,729.5406599766196,-0.3139009740375211,1.2224293716654255,355,555,483.98279569892475,756.227906061553,-0.2582742985426901,1.2613300007287496,368,573,504.01505376344085,768.4841649594313,-0.3292124757198343,1.6104671362305298,156.0,6040_4_1
285,311,300.01290322580644,9.278627730129518,-0.3570398828169537,1.759473747225874,293,334,321.3354838709677,24.044487655821378,-0.849130886232085,2.600513962197091,401,477,450.23333333333335,104.25012558306425,-0.6005762311797519,1.0715365743484933,442,566,519.8602150537635,234.11176313992382,-0.6019382006329604,1.4161748733476545,313,417,375.01505376344085,162.74250726298368,-0.5592013026479135,1.3088597034018825,449,579,514.8161290322581,315.6636792944199,-0.27387183290338246,0.2305929803280451,417,523,463.7075268817204,294.31910367258126,-0.2235616633675563,0.07787382960240796,432,551,483.2591397849462,296.99951271456183,-0.1510980662317388,0.21163096590150943,157.0,6040_4_1
284,306,298.5387096774194,8.995808882252856,-1.018064634399259,2.839496734604798,290,331,319.2440860215054,25.851014502818384,-1.3726939412085395,3.984505657957433,396,470,446.789247311828,94.09547090755466,-1.0109045269416088,2.448047245251547,445,551,515.9784946236559,209.6852205516396,-0.943445577216566,2.0038670074145415,305,401,373.28494623655916,152.35467087977594,-1.2944949920975732,3.600961379294575,456,550,514.7096774193549,227.01572971283727,-0.6058559015342305,0.36301187519896727,413,530,465.2483870967742,258.4904441126428,-0.20307056822813788,0.8270403616478061,416,550,485.09032258064514,267.33521302823016,-0.2980393000790675,0.8549792303487966,158.0,6040_4_1
282,312,298.4182795698925,17.841000266212944,0.04889080154724835,0.6450667779118833,294,343,317.8763440860215,44.80170029051935,0.1520380828151706,1.165793901911404,397,486,443.0311827956989,155.58244962209338,-0.025432575234047027,1.2184488284342425,440,565,510.1311827956989,316.31000613447225,-0.31776121446330696,1.0808721468951257,302,406,367.3817204301075,215.89396043844116,-0.5518482966993733,1.096685793631008,431,554,505.9301075268817,379.13073949326935,-0.3151667308425835,0.04589289939744301,377,515,456.36129032258066,396.4376818639536,-0.2540535343669658,-0.21858346435003018,401,528,475.3709677419355,412.0764436265148,-0.3372620433501491,-0.3035660953035628,159.0,6040_4_1
285,315,299.0236559139785,14.089859601606536,0.23933639371968982,2.1643854842841153,294,347,319.40860215053766,37.64556639698138,0.10661387924628364,4.209315688082379,401,496,447.1494623655914,122.85707721332916,0.10238232650085252,3.2755177681037155,447,583,516.1193548387097,247.13213306017568,-0.22904531121444438,3.0493453508320245,316,418,372.73440860215055,169.5214197252219,-0.6056726187761278,2.429033324555606,436,571,514.4645161290323,244.99820132643495,-0.19519863527088058,1.170203308502038,389,520,465.23655913978496,275.52417329305416,-0.21893441758046486,0.8007393120126562,410,531,485.1967741935484,276.04842876488766,-0.28436687430352336,0.6545832349527734,160.0,6040_4_1
281,307,297.56881720430107,12.008714422954498,-0.7193103707438555,2.5234562693926073,288,330,316.96774193548384,25.172262925796034,-1.3178863342763412,4.544216245129937,387,465,441.6956989247312,90.1624142041969,-1.348020792807468,4.656462503923857,419,543,509.16021505376347,208.7611711054782,-1.3611010441897768,5.153964768966452,292,394,368.2118279569892,149.09501603064922,-1.5238035731430686,6.012750357350793,423,543,509.73763440860216,220.8073011794391,-0.7220018691934538,2.2969091884363237,381,527,462.55698924731183,240.3266733798627,-0.05059117497567612,2.409218928215692,394,550,483.8666666666667,251.01341944743453,-0.3426309570577664,2.7514062241785657,161.0,6040_4_1
284,312,298.4494623655914,11.343514242392677,-0.2732723220697979,1.682950404290965,290,335,317.005376344086,29.58554695186176,-0.8213515572961693,2.8876523790589204,402,471,440.052688172043,99.22327048392883,-0.3532004201853465,1.1546331494419926,433,548,504.9247311827957,208.99971063810085,-0.6094845295780158,2.251928681782899,307,392,363.4150537634409,135.15800780119682,-1.0726984888846622,3.1255709427635,463,543,503.52043010752686,133.66642823246175,0.13770763743092065,0.3964108215129314,418,539,457.7505376344086,155.38441844045514,1.0774435390494241,4.725012037794987,440,553,479.8688172043011,151.7308888040094,0.47044260593080583,2.6833119556521376,162.0,6040_4_1
279,312,298.10645161290324,23.95959234695649,-1.015732375048163,1.8238383541464307,280,337,317.1483870967742,71.39884023750825,-1.496739081380869,3.1065751220201356,376,480,442.3236559139785,224.84346562959365,-1.3914046472831936,3.248497636643749,417,557,508.6204301075269,488.15609454031966,-1.3605540183550657,2.557903408831427,291,406,366.8677419354839,373.6907774575506,-1.6144955565292578,3.1420144945667063,412,565,513.9698924731183,430.42535736194543,-1.3885149123840337,4.45194228815751,369,588,472.63548387096773,648.4428730164241,0.15100534980385105,4.019970914154192,390,594,495.06129032258065,614.206142574395,-0.30318038310423384,3.328918240930932,163.0,6040_4_1
280,309,297.0720430107527,23.48780744701784,-0.784190052200905,0.8603288043363566,286,332,315.97741935483873,75.83479634709536,-1.1625715419357985,1.3789447723532273,380,467,440.289247311828,259.9453094436149,-1.2023303754541288,1.750409488939109,426,546,505.86559139784947,580.3640462053081,-1.1645127956231338,1.2181651624633885,297,400,364.6516129032258,422.72026112017784,-1.2999294207822454,1.351060211413066,418,555,512.0677419354839,503.5056321400049,-1.379365758192519,2.814421999527813,376,559,472.4204301075269,627.1459761334305,-0.2959856541575493,1.9192644481883976,398,562,494.93548387096774,596.6761345880066,-0.6594385126146071,1.8024020652766932,164.0,6040_4_1
280,303,295.81397849462365,10.519718277254995,-1.4647354948188642,3.3581650025483523,287,324,313.7408602150538,26.36657407085894,-1.588430351174299,4.258400401611624,389,458,435.14516129032256,88.15005729365603,-1.388292401791477,3.843420293321934,425,533,498.7118279569892,200.52181904464277,-1.3827341669746622,3.926892934868194,292,387,359.40645161290325,151.8496892253203,-1.5505648404175159,5.0139924252177845,427,540,497.9,220.76609257265878,-0.7069785727269148,2.3976410364333924,377,512,451.4935483870968,271.00157297128374,-0.10766542692569026,1.886644258123316,401,531,472.94193548387096,281.2022222993854,-0.1811103518746885,1.5429159424816143,165.0,6040_4_1
276,313,296.64731182795697,20.644045510839494,-0.8827906422307741,3.0808023654506265,284,342,313.64086021505375,56.348813037489734,-0.8673648972847422,3.755143868861744,377,490,432.78387096774196,179.3213757422133,-0.6058095767845727,3.9305633576704544,410,563,493.33870967741933,381.989565609917,-0.8294216148780519,3.6637930931032967,285,414,353.31290322580645,254.15064064724473,-1.0431997221094402,3.4232549473144047,405,558,488.8010752688172,329.67298054330587,-0.4133778873540269,3.415756747980745,358,563,442.305376344086,439.0627267150479,0.9617974735247354,5.618045215752735,376,582,462.71290322580643,432.3082294524116,0.579115343503561,4.388872939148566,166.0,6040_4_1
278,310,295.347311827957,25.80066553236802,-0.8030887653251854,1.1160052915175047,282,338,312.18817204301075,72.6717652233295,-1.004574357721541,1.7285083815196387,371,478,431.7032258064516,235.5975138025626,-1.1511469120884246,2.6226248635688982,410,561,492.052688172043,533.4213329166522,-1.091175718880231,1.7755183056569415,285,405,352.88602150537633,383.42510040857906,-1.2683602438248314,1.7442198087655898,392,557,497.6301075268817,558.000814843108,-1.2179910985253504,2.909134187347835,349,584,459.61182795698926,993.215145201801,0.2858203727509327,2.1189384127003486,366,586,481.4913978494624,961.4859323819117,-0.15892872390588345,1.4719153782989212,167.0,6040_4_1
