b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,328,322.49032258064517,9.593555331782353,-1.7300299600436566,5.649236284364642,442,511,496.7043010752688,83.52387814391705,-3.3191291110437917,15.13929449233525,563,736,702.8150537634409,490.13583342014186,-4.0376910977330365,19.82457494312513,431,656,601.4,862.3952637244347,-3.4352179217850725,16.344927024485155,417,710,638.0806451612904,1391.8697003368172,-3.4737148003623233,17.03318140852815,426,724,647.7139784946237,1264.6716020232186,-2.9615510912405623,14.8188085211135,559,955,865.1172043010753,1941.2122978807133,-3.6590795500556332,20.089921972350698,382,682,613.5172043010753,1085.1369480421774,-4.225301807697893,23.21259937451696,253.0,6030_0_4
308,330,323.047311827957,11.338986307394931,-2.290836339958859,6.421442220479456,447,514,498.4,112.32637244348761,-3.1708649416536745,10.0862020517084,580,734,707.0720430107527,660.7235447990093,-3.4437156061631957,11.364122764404128,443,637,604.6548387096774,1241.7009722559812,-3.3985756244823877,10.960816523315922,422,678,638.921505376344,2392.862507957452,-3.4364457003159465,10.99672755516138,477,688,655.752688172043,608.1131520770397,-4.05805829132179,21.035207305005866,644,1038,882.641935483871,962.6305323101498,-2.1588176909225774,24.14902667175915,431,733,625.6591397849462,469.10543305901825,-2.3882240641063297,27.042282684538055,254.0,6030_0_4
303,326,318.69247311827957,16.8159820364133,-1.080387774986174,0.9302291097693236,438,507,485.26236559139784,198.69750570042942,-1.3486987233464103,1.1712028131288665,555,731,677.5301075268817,1330.003936479276,-1.4282164941445916,1.3957569065971187,421,634,569.347311827957,2942.2742930888803,-1.1963881738228186,0.248097446994755,405,679,595.9376344086022,5283.509561674595,-1.2874982858730342,0.43820922178376254,407,694,620.858064516129,2851.1380672940036,-1.904572797324473,3.771133951029441,524,985,848.2010752688172,4485.222173223608,-2.9177786668686965,9.591328312558936,352,692,602.1924731182796,2597.9898248781788,-2.994769585889702,9.878993769510378,255.0,6030_0_4
312,329,322.68924731182796,6.436159820364132,-0.6567553758917557,1.0224949337178728,467,510,496.88494623655913,44.72625322638517,-1.0442582264852234,2.2026771374943284,622,733,703.2376344086022,237.8196800814843,-1.4989783989893195,4.060229895172799,478,635,598.9989247311828,448.5414412537472,-2.4322728622997296,8.1949358200345,468,677,633.1591397849462,728.9326666435177,-2.9400737644790143,11.067134039317885,541,687,644.7784946236559,255.56767480352326,-1.3457251684844465,4.874250868645713,794,947,866.8043010752688,300.19847448406773,0.4386522322016842,2.324110284777447,547,671,615.6860215053763,174.42230170029052,0.599046357020949,3.1036362247202316,256.0,6030_0_4
305,331,323.4161290322581,10.710396194312302,-2.195495642943391,8.369938586603956,438,514,499.6709677419355,89.18979131219834,-3.2732140389660467,15.068411847779927,555,742,708.1462365591398,540.7880644003843,-3.527916669015704,17.119344361540083,413,645,599.8881720430107,859.509547785224,-3.400408863217523,15.961602405279223,408,684,634.010752688172,1179.9503686470593,-3.7874705818434293,19.38765574368166,397,687,641.2817204301075,1182.3338958528652,-3.992649644837576,20.809091546835653,522,913,859.2516129032258,1886.7719295808888,-4.692374423386934,27.801791998077093,352,650,608.8688172043011,1162.4843871893702,-4.714903172159869,26.224267837191775,257.0,6030_0_4
306,329,321.47956989247314,20.004426079609246,-1.1305870981222452,0.7380826206234197,441,512,491.93118279569893,235.0049469310277,-1.3841541025302873,0.9247192792340164,560,737,692.089247311828,1648.3892276352187,-1.3662864759417077,0.7692709288639166,423,648,581.3,3347.006781485468,-1.2784285311735906,0.4563870048321892,408,690,606.5709677419355,5904.553085176569,-1.3569139990056303,0.5816095093040752,410,700,631.5118279569892,3002.542916999433,-1.5266988204210274,1.9920593391938217,526,938,863.8666666666667,3513.30836024399,-2.6622434716261694,8.595490993669229,355,667,612.8795698924731,1876.68085234441,-2.8518917695291837,9.652830337724499,258.0,6030_0_4
305,331,323.84086021505374,15.606509485283055,-2.0221776118103256,4.745814012578916,439,514,498.8838709677419,170.98972881002814,-2.472575055124323,5.840057666509246,564,743,710.3193548387097,1069.5093128233618,-2.547369054317694,5.961570820202912,424,649,606.0376344086021,1944.865105269859,-2.5563659246998593,5.792368680335908,397,687,635.3354838709678,3395.936845029341,-2.5587301135246645,5.7039521419264965,435,695,653.3602150537635,1286.551483269095,-2.9218801630073474,9.119687722363945,572,988,882.0408602150537,1368.1059712721508,-3.4864856779050215,18.89240522308273,392,696,623.9580645161291,725.7043751519151,-3.788092223241736,21.246302906796135,259.0,6030_0_4
305,330,323.3290322580645,10.096142227160664,-1.907910262963889,6.24223347572587,440,512,497.9204301075269,94.28860261351667,-2.5472763007825665,9.168175890018713,573,737,705.1311827956989,582.0365938632127,-2.137436680607273,6.87857723766739,415,641,596.2806451612903,1081.5067294003263,-2.207511886129809,7.425495729009832,371,678,626.0247311827957,1678.5300658587682,-2.581875831586966,9.346444644734325,447,685,639.9935483870968,821.0979131219833,-1.585482265634829,5.412885811445989,621,1176,864.2150537634409,1504.7481046795606,0.20896396515685908,12.613494075114565,423,804,613.0763440860215,731.7325937243191,-0.7420279641558137,12.183797086522336,260.0,6030_0_4
306,327,320.4709677419355,13.371061495190805,-1.3018772721926306,1.8428222622519268,440,507,489.2752688172043,138.404231628413,-1.831610173717025,3.538464665957072,570,724,681.2333333333333,874.1769285970576,-1.630493884466293,2.379100124972254,418,630,566.4096774193548,1631.1290773985206,-1.5839903282509769,2.1617515137724395,387,663,592.5365591397849,2727.051945090686,-1.7489473002042362,2.597405022544442,459,672,616.6408602150537,1321.4144750396424,-1.8146161279437178,3.543078092533807,619,1093,848.2569892473118,2359.1642406565043,-0.6775050420046379,5.352300493326316,436,761,605.8774193548387,1266.899920136116,-1.1200428368996718,5.358824119850885,261.0,6030_0_4
303,329,321.48387096774195,18.62029931594847,-1.86019172121,3.8758421751428873,433,510,493.3688172043011,191.0661955854949,-2.121025812942116,4.382256680765435,552,734,694.7311827956989,1069.5100061344722,-2.025253916177624,3.7866720338914686,414,641,585.1150537634409,1941.2795363264927,-2.093327475204771,3.947112119181331,393,677,613.4483870967742,3389.504868224591,-2.2256061892192887,4.527827496968217,446,687,635.3569892473118,1392.2297950160305,-2.082556693871306,4.778222391064742,638,1044,865.189247311828,2751.406558098082,-1.023838950842161,3.493300535810106,440,731,613.7720430107527,1485.4269893630565,-1.1862243275103024,3.596206790037619,262.0,6030_0_4
303,329,320.48817204301076,17.50739493269442,-1.4191203797701908,1.974191180533384,440,517,490.68064516129033,178.79456578353415,-1.7695821979948203,2.6301813952177646,569,740,686.9430107526882,1074.619999537021,-1.6570894370874245,2.149561757374192,416,638,574.1903225806452,1950.6817146428696,-1.5350356916240127,1.8908300224991637,399,685,601.6032258064516,3285.316028334317,-1.706204469079371,2.465694750619254,431,698,623.8720430107527,1981.2828558861997,-1.737707222979759,3.0372537866244196,597,1041,851.0150537634408,3887.5046170584633,-1.4683593439231548,3.6960451929661833,385,726,603.5731182795699,2103.878932138847,-1.7058282552557806,4.381663085470215,263.0,6030_0_4
301,327,320.8311827956989,16.980081484310798,-1.9490482269761438,4.064106133561573,440,504,490.2215053763441,153.50093637510562,-2.4391001210364265,5.498772843717466,555,711,681.8118279569892,948.7858664073984,-2.5990420477664293,6.110828156147628,416,607,565.7623655913978,1478.2610148500523,-2.5843843588668296,5.840533345107973,405,634,593.3225806451613,2341.9518038820797,-2.7950874190549926,6.928652519925029,410,644,606.4129032258064,1729.9477342963298,-2.892049835854033,7.934373380187317,538,870,820.8075268817204,2626.8789529729042,-3.490625330288575,12.670536447276506,369,642,584.7043010752689,1623.594922277394,-3.4404818862783646,12.281984463735443,264.0,6030_0_4
303,329,321.76129032258063,20.082891767075246,-1.5339603474577475,1.9135040064419968,444,514,493.7204301075269,233.7796682755188,-1.8356103382650566,2.3680163759701616,576,758,699.5709677419355,1712.0041077815201,-1.6698586353725045,1.8634075557771892,424,684,594.0086021505376,3549.8858247392855,-1.584369707741116,1.5551594219884572,403,727,622.5849462365592,6169.074046552542,-1.7000007423398205,1.79001024168132,484,736,650.7591397849462,2186.152903457296,-1.5252680548086672,2.053592221462292,653,1008,888.8731182795699,1621.9558966167808,-1.4747774084548337,5.160916548314891,462,715,629.9129032258064,738.710382304941,-1.5245323490695073,5.817220484320943,265.0,6030_0_4
312,330,323.8204301075269,4.812714561848212,-1.215833034493411,4.401955114580957,454,515,500.89247311827955,34.836649420697476,-3.560099462864237,21.209801531039435,608,766,722.6989247311828,242.59816891790223,-2.7175046998186274,16.310020715838547,468,708,633.4516129032259,593.9917358241606,-1.8821766386732195,11.773332526883364,435,772,673.8021505376344,1047.47857448754,-2.5218606898862186,16.306133640846436,578,778,686.8795698924731,577.1264928180377,0.4184822428996358,2.883657745406584,807,1018,913.9204301075268,797.3736402884359,0.8858273273525746,1.3963428665453828,571,709,644.2591397849462,359.5571015197287,0.8027654456280875,1.105107953543591,266.0,6030_0_4
304,329,322.78387096774196,17.562495225528664,-2.034374464853458,4.551571473474115,442,512,496.9688172043011,170.20462400314824,-2.6568961668697186,6.892702816560574,579,753,708.047311827957,1013.4961445420561,-2.4858816596635207,5.955190155781823,424,680,607.4279569892473,2120.9059990508927,-2.344780117600653,5.337749285237159,395,731,640.9913978494624,3531.8729076241066,-2.550156331951111,6.308655388586642,483,739,661.3086021505376,1342.2006794217393,-2.272580895335976,6.312435875554941,629,995,891.2,1683.4131324004306,-3.18425985769552,14.59139246412963,438,711,629.0387096774193,935.7121705614778,-3.305868789185725,15.350453315197093,267.0,6030_0_4
317,331,324.4989247311828,3.5656608447052554,0.12259802027217553,1.0040012320705571,479,513,503.2569892473118,13.691689526256695,-0.8583150007496294,4.4755184389350875,671,750,717.5956989247312,97.13453476393856,0.017491022993561246,1.4644949897244262,574,659,612.4752688172043,217.6576223711471,0.5148703154254451,0.3936960256417117,594,698,648.4827956989247,281.45772306908805,0.5037051234134501,0.5355490225421438,624,706,662.7591397849462,230.31867310207534,0.3921206876899607,-0.09498800082792691,842,936,889.8655913978495,276.77308818593235,0.08527974182094658,-0.3534873037122437,585,654,631.4376344086022,106.04400731506881,-0.17681505337069384,0.07719587961246654,268.0,6030_0_4
305,333,322.8021505376344,14.316034121555148,-1.7289705043899763,4.017752124835393,443,512,497.94193548387096,137.52515017882567,-2.4822420645504333,6.36104876246902,562,735,703.2903225806451,788.6196048473905,-2.6775534336079723,7.404938011232005,431,641,592.7956989247311,1334.6966445594176,-2.7102168524522634,7.272043271844993,417,684,624.6677419354838,2148.5773221292407,-2.897510742206529,8.072907825146677,426,693,645.1989247311828,1161.8796543861474,-3.468209401707218,13.771483944446107,573,1023,877.305376344086,1734.5783348958876,-3.3335852917255013,18.077412489689163,397,736,624.2645161290322,968.5801173651862,-3.320602248397337,18.73214874213081,269.0,6030_0_4
312,330,324.46559139784944,5.021957938354341,-1.2491972800987445,4.992455858008123,471,513,502.6763440860215,22.542066275449375,-2.1075524287846146,9.817975205263425,638,734,715.0322580645161,111.78582589673252,-2.773379993837216,13.658758930166325,512,642,609.0311827956989,213.09375209787376,-2.363468874391061,11.371413689220338,544,684,644.3688172043011,247.6194786856025,-2.009037334395673,9.579055346294878,561,690,656.994623655914,193.83743069782514,-2.3458411269048844,12.748200347122896,779,921,881.110752688172,192.81549243607995,-2.268296014804034,13.298883100248464,571,650,624.6774193548387,60.30056599187473,-1.4958431463240047,8.786272221187819,270.0,6030_0_4
309,331,321.84086021505374,15.294345868490806,-0.7172016343228119,0.08199904879611841,458,516,494.5247311827957,140.2496568167876,-1.2150852705165873,0.7744340560194116,585,738,695.8935483870968,1084.0758463835548,-1.2553914389365919,0.6854078335898262,449,641,587.005376344086,2320.2873768765116,-1.1738649298817743,0.33426027818547777,436,683,618.7870967741935,3535.743643876523,-1.378434377171497,0.9468392328111004,485,694,637.4064516129032,2132.8916698496473,-1.4045169810081934,1.1780620636608417,674,939,860.9817204301075,2382.945844184405,-1.6941553935394993,2.4773363633358407,458,676,611.0913978494624,1202.1132736090374,-1.9699411160101918,3.889836800643635,271.0,6030_0_4
308,330,324.1268817204301,6.132430524208015,-0.960856266132468,3.384287993049404,466,515,500.5494623655914,26.988401217634873,-1.4794163900795547,6.554970707018592,623,747,716.3193548387097,193.01846244661272,-1.724884916897597,6.885119136396904,488,661,622.916129032258,457.336338067294,-1.6513700299483152,5.783432326604295,512,712,663.5591397849462,612.9636677199439,-1.547905209273546,5.153214892186888,516,716,672.1838709677419,501.95431438591623,-1.7649681654672098,7.342458729754442,722,949,892.1849462365591,616.7623135062561,-1.5012474485440896,6.345352196841574,457,692,628.952688172043,341.76955681331526,-2.7521496898637303,19.79570405674786,272.0,6030_0_4
306,330,321.81397849462365,13.583227426878247,-1.3631221475733082,2.5544685690498614,450,511,493.2806451612903,123.94806416889477,-2.132804057609758,4.635745006182339,586,740,696.1806451612903,782.830626063405,-2.0553374795860866,4.557282048692122,442,648,594.1817204301075,1646.39643621885,-2.0491816107202547,4.325054836811378,427,690,628.0225806451613,2849.996260286815,-2.250769706298855,4.973980833750928,457,701,645.5,1304.4418729817007,-2.04067970338783,5.716796878215467,614,969,867.0043010752688,1630.090401287082,-2.5061815026425704,10.275680237607812,417,687,612.9301075268817,840.0478546708798,-2.781665063351237,12.347254825428353,273.0,6030_0_4
309,329,321.6655913978495,8.55866407398405,-1.3648990929856941,2.863051195310007,453,505,493.15913978494626,79.89283887172009,-2.3784733436185355,6.237187676822666,595,725,699.9849462365592,500.10526291422156,-2.837009826098094,8.232219246426968,448,648,606.5430107526881,1056.2118186974085,-3.0648405642326377,9.613318812337804,433,687,644.310752688172,1899.788151208954,-3.1342644818208565,9.899807626084788,489,699,659.2311827956989,787.314634767411,-3.0391987120887496,10.880596614412964,650,975,881.9913978494624,854.8050927694248,-3.380387176941705,18.661124584451397,438,682,621.4602150537635,473.61144021204433,-3.6743236877928918,21.03462446967442,274.0,6030_0_4
314,326,319.752688172043,3.180966931722167,-0.12935924392875162,0.25003970249688257,478,503,489.5806451612903,13.86700927115525,0.30341235146221285,0.052607007902826464,659,719,691.9784946236559,74.73796543861478,-0.011229037786496416,1.2589943696133181,529,639,596.2430107526882,234.75035475768837,-1.0326370009294645,2.5975066005499183,546,691,637.578494623656,330.8167598411982,-1.2018383774554389,3.8147688588387396,580,700,649.741935483871,219.550123268169,-0.2940593153682813,2.052943072716217,806,931,869.5397849462365,266.3240343993425,0.48173899821081495,1.4183975152859656,576,653,616.7763440860215,125.01773904186487,0.5552942220400453,0.8107577365659959,275.0,6030_0_4
311,327,319.47849462365593,5.1992140930819355,-0.31854405693086724,0.0014910688557683294,466,502,488.69354838709677,29.12988298204798,-0.6015043366122661,0.257136726935125,619,718,692.8344086021506,135.8498373786127,-1.730586087202853,6.0758316961791685,474,672,607.5344086021505,599.131753417364,-0.7193273825885066,3.473143385688327,469,733,651.810752688172,997.1525214995892,-0.6904869237440479,4.1985755035502885,526,739,665.1161290322581,791.687253029619,-0.1462901405785095,1.6707466947285274,775,954,884.4569892473119,722.1838316145239,-0.0998802661141063,0.8922868344618795,551,667,624.5731182795699,268.4472852066623,-0.39173932278519835,1.4483602831523124,276.0,6030_0_4
