b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,329,317.905376344086,34.53140271074228,-2.4485604751809458,8.395300654256566,404,548,512.2892473118279,364.46845260830816,-3.166644111097964,12.839193168118054,509,810,756.0247311827957,1857.1005717791127,-3.449055954955249,13.988280629910058,361,700,639.0741935483871,2421.5370082294526,-3.4070634814164302,13.437199455779012,335,740,674.1311827956989,3613.9418683519098,-3.6182244579597835,14.776080727524967,422,754,691.4032258064516,2083.0891176776972,-3.0859777335322356,12.406981533497598,564,1021,916.0043010752688,2753.610315172981,-2.251020839854682,9.551396983120881,413,754,663.4010752688172,1515.2221732236073,-1.6862011459469055,7.332892062401262,151.0,6020_4_2
304,328,318.14731182795697,9.152656920957904,-0.21212213648009404,1.279628383459591,459,560,513.9118279569892,97.88672754841025,0.1591337704245101,2.878880624896653,642,868,764.6483870967742,356.76213410187853,-0.3172616351999546,5.499846534822643,534,738,651.5193548387097,355.81071217750616,-0.7256325026550685,4.157146853271542,556,799,690.6763440860215,574.0555216037594,-0.4461111597620026,3.434041524656461,575,818,705.0021505376344,697.5478963389932,0.12525145934132806,1.5294813990299998,773,1105,932.6032258064516,1550.9521962568144,0.40718758618882456,1.0499788514376283,533,802,673.7913978494623,1002.350410315173,0.3625358178763735,1.3020701485665356,152.0,6020_4_2
272,328,316.60752688172045,61.20532541639177,-3.2106672534186123,12.779318993271144,371,534,505.96451612903223,565.0310323275114,-3.6128958697549107,14.702017598152086,435,802,744.416129032258,3001.418684676551,-3.714484097892879,15.03776382111229,309,695,631.1258064516129,3320.407191221917,-3.7704135553919986,15.494607379023915,283,730,665.4720430107527,4422.421714874358,-3.8108040133084145,15.79711351029415,299,758,678.2064516129033,4085.171540678495,-3.9092018882070603,16.790226701494387,350,1039,895.7021505376345,6718.27179300207,-3.9495405022327827,17.568869152778348,255,768,645.5709677419355,3929.050394110907,-3.803129458915149,16.09089558818512,153.0,6020_4_2
278,323,310.210752688172,73.7574730604072,-1.38980148861975,1.399277469619129,379,535,489.3333333333333,945.6648726228921,-1.4111365325295475,1.2024551921899365,465,790,704.5827956989248,5468.691199925924,-1.2419202035832064,0.5276682039021803,325,689,585.8430107526882,7578.485553896548,-1.2506735901719144,0.5480386818034249,304,743,615.4817204301075,11651.679428683867,-1.3643747387017031,0.8690752836299622,327,783,652.547311827957,6760.080105790711,-1.1887866320421574,0.5031733601750745,417,1068,889.3129032258065,9147.79541997986,-1.315898642634336,1.4082733004770729,303,782,646.4376344086022,4949.380928735952,-1.2915961600365486,1.3960648861179452,154.0,6020_4_2
281,325,310.30967741935484,36.77590194103962,-1.2638810988151332,2.3151910785600665,394,523,488.31612903225806,500.7008160005556,-1.2534175188719885,1.3558259155919723,486,779,688.6118279569893,2810.8405488616504,-1.1257978812165985,0.8545866041294286,349,685,562.8236559139785,3458.080817620982,-0.9464067109141924,0.49678969900839043,323,730,596.6924731182796,5837.7589314443785,-1.0362236486682284,0.40845052948236305,349,744,637.1516129032258,5004.137376297788,-1.172125283031553,0.9716386033491644,494,1023,875.3537634408602,9986.409700568307,-1.22650185747846,1.0514116050629942,343,767,646.8451612903226,6029.63800131949,-1.1527065811482424,0.9496395957581467,155.0,6020_4_2
274,330,312.60967741935485,53.97342616063058,-1.7979091915223482,4.956385006339667,376,537,496.9741935483871,626.8518629119066,-1.9235661127053802,4.08882750871078,444,799,703.1430107526882,3149.6619801613483,-1.8275846114103378,3.436596421249657,318,668,575.8483870967742,3620.83274766485,-1.7508805182052243,2.8696054765013397,317,718,614.9591397849463,5620.034927138674,-1.9021265172432613,3.1742550205801114,311,736,652.105376344086,4273.78221003044,-2.258179296210943,5.542946320245543,411,994,893.9720430107527,7137.135923701055,-2.579365118705497,7.80352997516882,304,746,661.5978494623656,4102.5334722270445,-2.5748180631370303,7.618178176479738,156.0,6020_4_2
299,327,314.77311827956987,14.1389967244233,-0.16193549908219548,0.7050085194623072,463,545,503.48602150537636,135.1908700533583,0.4602240554216427,0.9799897506353052,638,822,733.741935483871,680.0323622347998,0.00337861647700581,0.5472892468121904,488,697,621.8,1132.685468245425,-0.49589108682455996,-0.13693682015239217,496,760,664.7204301075269,1130.0466219891894,-0.59321742932583,0.8257631810072557,562,784,691.3247311827957,666.322853802794,-0.33487470003383835,1.6491305907675935,790,1074,926.5279569892473,1339.7134263921203,-0.11094432074467303,1.4998698239736914,565,816,674.2451612903226,1110.8117365186292,0.056372471214412224,0.57984354042412,157.0,6020_4_2
273,345,310.7752688172043,92.26698727965092,-1.0092970690699072,1.757900087023005,364,627,489.8752688172043,1132.9036934152807,-0.7803884514313775,2.4212686546536464,424,995,705.8268817204302,5436.440396078568,-0.9871640743848821,2.1826274615999317,307,840,589.510752688172,7077.363178119611,-1.326010928894565,1.5951750439367522,279,915,621.0150537634408,10791.160160653726,-1.5386172071940114,2.149794353449634,293,937,659.2709677419355,5768.07504427237,-1.323763538278422,3.2547208055337613,380,1268,897.6451612903226,8351.406784957811,-1.318307257593475,5.271088357015344,281,928,653.6268817204301,4824.470966584488,-1.1445361082945746,5.126394943381062,158.0,6020_4_2
272,336,316.14408602150536,78.33228468581083,-2.612413607641303,8.146238705023274,367,603,509.5279569892473,865.2893144437886,-2.697959689593126,9.007026428156546,426,942,739.5870967741936,4066.7658182575788,-2.8193138152390635,9.619389236165008,307,808,613.7677419354839,4300.217257543664,-2.918685326349946,9.590566104090183,284,880,650.2989247311828,6304.465983772584,-2.97534549246109,9.90536978491857,293,893,673.8709677419355,5193.503246640509,-2.999575173951395,11.26800545610529,374,1210,909.4043010752688,8754.923555216039,-2.948128286433782,12.324955939844829,274,836,664.1956989247312,5009.10051969397,-3.00186938421281,11.900861905572562,159.0,6020_4_2
272,328,311.68279569892474,100.91003738555739,-1.6735164593915526,2.434028866780653,370,548,493.2784946236559,1121.619881477366,-1.7647073286173953,2.3595368050578394,443,821,715.094623655914,5379.08038010579,-1.774268377629087,2.3722424718684847,309,692,590.5655913978495,6611.363292706923,-1.7797408205987624,2.160648085725409,294,734,616.2279569892473,10369.900616919569,-1.8190383758641622,2.160144986864883,298,761,657.0139784946236,5255.19571397155,-2.1302166499121906,4.8414344879628,368,1049,895.1967741935484,7979.611399701378,-2.4289190242440486,7.825864637337467,292,769,651.0,4714.034445640474,-2.1207885732945124,6.303403623817379,160.0,6020_4_2
277,326,315.1204301075269,82.65717096658449,-2.4263771455975975,5.498185865003109,383,530,502.6,775.7472551130248,-2.5995691053233023,6.098798421709256,460,802,737.2666666666667,3365.384140653032,-2.4894917179312768,5.909407961019504,323,686,616.7354838709678,4627.116177645057,-2.421541001645971,5.461343940246733,291,738,646.2354838709678,7407.790558699954,-2.4830623504607714,5.604933821479335,333,754,680.6086021505376,2781.235232704839,-2.6818347659583557,10.16876633326287,458,1187,919.3860215053763,4845.10916929986,-1.6362057736380609,9.744553152293156,343,835,666.3591397849463,2509.0011273539585,-1.9867964258329913,9.601955298461736,161.0,6020_4_2
283,325,313.4548387096774,48.90054168547519,-1.3619897236687695,2.4170898469451583,406,529,497.3494623655914,457.295397988356,-1.943867615972462,4.097167020472472,506,789,709.1505376344086,2535.7792515943843,-1.8053766382423844,3.427550955862527,367,686,583.7107526881721,2909.1487540076623,-1.8261965560859186,3.6229652004938107,357,735,619.505376344086,4136.329895713972,-2.088837483643289,4.588879068589008,383,743,653.8989247311828,2584.062969779043,-2.3933911387395317,6.796943620510174,521,997,892.1903225806452,3842.231768464183,-2.6117317420010404,8.84725630110839,387,733,659.1483870967742,2169.491412896281,-2.747292356672841,9.361838402170926,162.0,6020_4_2
289,327,314.4032258064516,31.762960519462485,-1.3695657288190066,2.8305167425669744,423,530,500.7978494623656,281.1388543583689,-2.0984533870862236,5.218913390772006,551,786,727.0731182795699,1648.1840989849184,-1.8417632632745253,3.8394962931450953,408,690,608.752688172043,2572.0184265657376,-1.5872112306213584,2.900638286069092,395,748,644.8860215053763,3738.7900089123473,-1.7989193470695939,3.696554659491947,444,749,677.3279569892474,2157.988130374897,-2.0369542928929585,5.232980974101331,606,1041,914.4344086021505,3112.8875122978807,-2.1775078286146887,6.448279616292128,417,752,666.9139784946236,1691.884949708902,-2.22436555943253,6.821908384260935,163.0,6020_4_2
297,327,315.6655913978495,18.713669456115372,-0.8012833995952019,1.0545212365115777,433,527,499.23118279569894,176.50946792133985,-1.3597605955144374,2.693189593700489,579,782,725.6623655913978,1024.5769459587716,-1.4714829749711884,2.7733588704887513,453,679,613.4913978494624,1511.3459969674875,-1.3270963096247332,2.0808681699479603,439,725,645.763440860215,2085.4789633899327,-1.4884274914298246,2.8604728229523646,476,734,667.4483870967742,1218.585600194451,-1.4425160229104035,3.391626417517622,617,997,886.6935483870968,1945.0674502586899,-1.4580668188306198,3.998898250428131,452,749,640.6677419354838,1036.5256536685301,-1.2447713565914205,3.4209519769897607,164.0,6020_4_2
287,323,311.4688172043011,25.22023218398787,-1.7003840101345378,4.29012649516832,411,542,491.68494623655914,281.7337882102388,-1.4300095283687355,3.902278135397718,528,819,713.5688172043011,1500.2304582335034,-1.4697752660313779,3.4903681227209153,396,702,604.7043010752689,2231.220325937243,-1.5873155087997581,3.1827082700601226,362,768,639.1774193548387,3493.002934129657,-1.6951773005214228,3.6047463342578245,460,797,667.2827956989247,1988.0803280206492,-1.3908646422552968,3.361747199707798,582,1095,890.6838709677419,3267.533969929512,-1.2350604821865616,3.88709466915682,454,818,645.2139784946237,1857.8605148326908,-0.9229142263777657,3.3186585400452167,165.0,6020_4_2
302,327,316.23978494623657,18.079147424100373,-0.2777952215341652,-0.1711762498384295,449,539,504.4161290322581,149.4574360220841,-0.7647403487997,0.9508319399378675,585,795,740.1870967741935,878.692621271572,-1.1971551301681405,2.695303394627067,456,692,632.0419354838709,1174.001468801,-1.364026412023656,3.2275220478429176,444,750,668.325806451613,1541.950786485642,-1.5053247435911505,4.093121025818297,507,750,683.4344086021505,1280.9607092838874,-1.214339410797543,2.556965022913799,662,997,898.8591397849463,2086.5129680428718,-0.9520636576440946,1.4394882759366556,483,736,646.9290322580645,1142.2059377061707,-0.7762702090699705,1.192348305986993,166.0,6020_4_2
287,334,315.9462365591398,40.102596154959095,-0.7335882845340663,2.1033610310987934,417,580,505.06666666666666,440.26465733763905,-0.7664472115417512,2.730581492584145,518,892,729.4064516129032,2710.491239279142,-1.0884542041290133,1.8276887508674147,378,744,603.8903225806451,3502.9330601757,-1.2400120178336596,1.216472737536332,371,804,635.905376344086,4576.118055025058,-1.4023059306617378,1.8321615205814679,393,818,656.416129032258,3066.7233133094896,-1.4424687860991905,3.1940591156015152,535,1103,875.0655913978495,4326.709363751056,-1.4787692834362383,5.125164304977911,375,820,636.1698924731182,2326.438274477123,-1.366916863518484,5.037318933340812,167.0,6020_4_2
288,335,314.61290322580646,54.67533569995369,-0.3796155337641072,0.26579913541048983,413,558,496.026284348865,621.2385427563696,-0.3157022658469355,-0.001446372213369962,517,829,688.3823178016727,3317.5091606500773,-0.3420685656237104,-0.22274599343797163,382,679,546.9450418160095,3470.0065453630823,-0.3780664366042745,-0.5044908979589877,369,717,576.1565113500598,5086.3283457095,-0.5102199560678554,-0.5671519310165491,403,739,615.1278375149343,4180.080527973568,-0.8981168609941614,0.1717859855743522,555,981,852.1959378733573,7133.071610273648,-1.2076229961973153,0.8004854509611907,419,720,631.6917562724014,4051.5819056438745,-1.2444537307511228,0.8742412840583467,168.0,6020_4_2
290,353,330.9451612903226,80.77093996319317,-0.772478189662509,1.1166777489116955,419,595,550.9333333333333,572.7576605669178,-1.5540224777262792,3.9673812204289405,530,901,813.0365591397849,2526.765077491117,-1.5927162430318698,3.99147876846271,391,751,665.9655913978495,2446.616683449656,-1.713492564152556,4.387731386210909,362,794,701.4204301075268,3218.437687651191,-2.028621802004716,6.319690499804061,444,817,723.3688172043011,2052.4956896651506,-1.811580841138354,5.929982606925936,614,1111,975.647311827957,2910.269449170689,-1.7896946659418267,7.0318567108350845,486,817,717.052688172043,1508.4590078359201,-1.9254997036765442,8.237695039278739,169.0,6020_4_2
310,350,331.6763440860215,57.969407502575315,-0.4352901809516004,-0.25779896530467905,484,592,546.0440860215053,312.3134472261767,-0.43605635370765145,0.20176661918203154,663,898,794.7505376344086,1331.8300589140824,-0.4591608366805597,0.4483876280926813,520,749,645.8956989247312,1244.7975057004294,-0.4609607113166397,0.4712277597248864,520,777,680.3698924731183,1200.7134090304062,-0.6042591722456976,1.1451403597709344,535,790,697.8182795698925,927.6343264233712,-0.6516505148025454,2.0136035591995185,693,1033,947.5978494623656,1140.727228954709,-1.4349378363599934,8.539117025139953,505,751,699.647311827957,540.5385557368891,-2.3896629827166755,15.37459747210023,170.0,6020_4_2
277,336,303.3215053763441,143.68446705325414,0.43766589876168305,-0.5870987079181145,388,549,455.23870967741937,1397.656626966214,0.4478254787580515,-0.8076795934773395,492,810,616.8784946236559,5159.293078463372,0.5135433077596492,-0.7524067669677414,325,662,458.61505376344087,6541.113228468581,0.42582582652845263,-0.9349863982864526,289,695,452.03333333333336,10758.02795120201,0.38592199268218347,-1.038174058690425,400,710,561.694623655914,2480.864664282325,0.6065748270648339,0.3048050619268472,559,1139,857.3612903225807,5129.277294350497,0.41526452730661706,1.9377542664071852,392,779,610.6494623655914,2367.005085824739,0.33865334038295025,0.8475563023699308,171.0,6020_4_2
273,334,300.96451612903223,91.89002048682245,0.5064130565600375,-0.019550475621154195,370,572,452.7193548387097,955.6359005521025,0.5674662055745615,0.10232477527341866,442,862,614.3645161290323,3532.636629744088,0.6449968373288265,0.5707569296198001,301,724,456.21397849462363,4203.658146694908,0.5255136438323912,0.15441690364827743,270,811,447.48387096774195,7025.233862286885,0.4670178203209952,0.060565746214565674,302,845,551.336559139785,3823.6508686644215,-0.3212197982102542,2.1542652376728793,310,1180,821.1774193548387,12573.508854474114,-0.35498432530761503,1.694202273935339,239,850,589.2978494623655,6236.71528062317,-0.7459030931874955,2.1751295481830484,172.0,6020_4_2
280,325,307.3666666666667,150.07531395766057,-0.6209457424575526,-1.0618444491101262,394,541,470.59032258064514,1232.70065974513,-0.5813149581318934,-1.1318388978782128,465,790,650.2881720430107,3720.2031968702618,-0.46528131669328365,-0.9320172454839213,346,632,496.9559139784946,5114.789227635218,-0.513279703592966,-1.1102747488575784,302,680,496.05591397849463,9069.899991897866,-0.5142691476151006,-1.0978535542943495,337,722,575.2236559139785,2103.988675532715,-1.5198237572899431,6.846838426287151,394,1162,839.0311827956989,15124.251986758798,-0.1438059234702165,-0.050760243920157766,315,796,603.0322580645161,6210.918226327303,-0.4181892792112873,0.10253949648945326,173.0,6020_4_2
276,331,310.39677419354837,123.66263759158305,-0.4131060537557507,-0.8821259301344448,378,544,480.1494623655914,1297.7957209162355,-0.3615719721921245,-1.0757690356719207,445,805,668.4494623655914,5366.719187008808,-0.33435224982451306,-1.054396587754257,308,662,518.9666666666667,6823.018263365626,-0.37017753142184273,-1.1863236394078513,273,699,523.1204301075269,10811.65609454032,-0.3562559404145676,-1.2169656361398025,346,727,596.0967741935484,2609.1380950727453,0.11908135408095281,0.9083570808446142,488,1195,866.9559139784947,6370.612693727791,-0.2736419792821448,0.7327066398502731,367,812,625.9322580645161,3043.3290982325775,-0.3755004611653255,1.0795096625664966,174.0,6020_4_2
291,336,324.36559139784947,19.164369133187495,-2.6459630452479757,15.131220765612007,420,560,524.4870967741936,163.7226535643599,-3.66225683908959,24.55197856139294,530,850,765.5978494623656,836.1136659837725,-3.795446044450705,25.26534390259214,392,711,627.9817204301075,898.7822273921547,-3.6874333866957927,23.531343456160325,343,754,655.016129032258,1261.2064134171326,-4.11687666667237,28.47839395636664,411,754,672.910752688172,942.0942868386632,-3.677016486049297,23.936600116638125,552,995,905.0021505376344,1440.7255066726852,-4.0105084478411595,29.175657623405712,380,736,661.6774193548387,782.5502968853085,-4.226916090387428,30.419747820235607,175.0,6020_4_2
