b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,329,315.0462365591398,34.30894706992141,-0.8283856195132463,1.5774455867463368,300,368,342.77311827956987,103.41779112700672,-0.806425097582343,1.3692596946265407,404,540,490.8827956989247,445.6170341562786,-0.6687979846770307,1.031259902487383,459,649,580.0430107526881,914.3878143917036,-0.5631362646469189,0.6454336245084495,329,471,419.52043010752686,519.1411322152389,-0.5554254899960678,0.7970753297937629,439,637,568.4247311827957,921.0928215100062,-0.4766636578329083,0.6607955640292666,398,589,525.1537634408602,726.6447920645393,-0.5259794125902872,1.0987463936708952,406,590,529.5,715.7357373519914,-0.6657283805614521,1.5315774437976142,231.0,6010_3_2
285,339,314.46666666666664,78.07477574452815,-0.8571456766369443,0.8397755167335919,292,384,341.8311827956989,225.6367015058393,-0.8593327349943284,1.0346841398910893,395,578,488.1688172043011,875.0446670601989,-0.6721533351896144,0.8001323482977405,447,695,573.6247311827957,1775.2895922312118,-0.6286422652374797,0.6740985771401427,314,508,414.0290322580645,1067.0357547137053,-0.6385341655986595,0.8039547738285417,433,684,563.7978494623655,1593.0656573723625,-0.2880407076901675,0.6579907757150436,400,628,523.052688172043,1237.389040128708,-0.17693033936809416,0.5789770933247014,398,631,525.6924731182796,1243.655594522958,-0.3032436312256152,0.8876309730108463,232.0,6010_3_2
288,329,306.63978494623655,68.56870608933181,0.19641684719783908,-0.26418412936228686,296,365,329.0752688172043,181.29249858212668,0.15379405508658983,-0.09219954129801122,401,536,464.3301075268817,628.1094262532264,0.19990317941660293,0.3458447301326881,457,646,543.8129032258065,1117.7259904857806,0.20292838031328164,0.7854059004903902,324,470,395.28709677419357,618.2264210562867,0.02765353115706829,1.043727014992684,438,632,540.7483870967742,939.3876454043543,-0.003271529927783164,1.3721717935546955,405,585,505.51290322580644,813.522438279107,-0.17453983530116607,1.023030671258291,412,585,512.694623655914,837.9453962521847,-0.2201937795858056,0.6603331636212513,233.0,6010_3_2
288,326,309.41182795698927,65.45454240309272,-0.7168663753128901,-0.5222812260769873,300,364,333.26021505376343,188.7589106103221,-0.7248949440305976,-0.4852899034799725,405,533,472.2784946236559,705.7512054816718,-0.6939755028332127,-0.3982592694318434,461,642,553.9569892473119,1362.256490387398,-0.6445119328959038,-0.40382483494699395,330,468,401.5516129032258,754.738452724053,-0.7059545281756298,-0.1864634416838742,454,637,548.2688172043011,1108.5971966619213,-0.5711323726625102,-0.1436745784108302,421,593,510.73225806451615,846.9906698149242,-0.47603169096202075,0.01261145659759233,426,592,516.0913978494624,833.0153188189405,-0.5072188799758814,0.12472417265082703,234.0,6010_3_2
288,338,312.48279569892475,84.6374862553098,-0.5295939174472241,-0.412360789926538,297,382,339.5086021505376,236.73028114402118,-0.44740508463813455,-0.3721494246243684,395,566,486.46559139784944,953.9196974431983,-0.32654456743057353,-0.3690197863870437,454,699,576.9817204301075,2004.8704943458686,-0.1481124244870327,-0.38235787197525717,319,502,419.85268817204303,1093.4217634871582,-0.15278770709873601,-0.152815601270754,446,695,573.2978494623655,1864.1017176522334,0.029933028478591223,-0.2673796108291584,412,628,534.147311827957,1476.011645080269,0.057482950356846696,-0.330175158973784,419,627,539.1225806451613,1429.5565401576443,-0.01861915817847542,-0.3458276677793144,235.0,6010_3_2
283,335,309.0494623655914,67.15578550181141,-0.03942128998021977,0.13308943231499937,291,375,333.4559139784946,206.98029329722098,0.18266718163793974,0.0413936402009627,391,575,473.3741935483871,861.8318413833814,0.39252465484842747,0.25537017579953947,441,691,556.674193548387,1787.7548769054479,0.529846639567304,0.23433156107941722,313,512,404.06774193548387,1021.9943296642243,0.5501892005909901,0.3788275878211529,430,679,550.8172043010753,1814.683449656817,0.6725618928561092,0.32792843189327536,394,629,511.76989247311826,1521.9340764146903,0.5904023541045403,0.2724277986254333,392,622,517.589247311828,1504.920443996898,0.4837842296688155,0.17827160732874514,236.0,6010_3_2
282,325,298.4967741935484,39.77447828049585,0.9383430668283501,1.2808885067073792,295,364,319.93440860215054,117.8719041170411,0.6683352995932346,1.2978281894678565,395,550,453.5849462365591,521.7715707721333,0.30640811571665805,1.0377005568130544,441,662,535.2623655913978,1129.5306596293854,0.0852884937209721,0.6544822720668306,319,483,394.0709677419355,752.6601895899164,-0.266799529302849,0.18713371404739476,430,666,546.2021505376345,1390.21312777064,-0.4217882211719433,0.29837999768043977,401,609,517.9462365591398,1278.901304443441,-0.6464681781786343,0.41800781228382355,408,618,528.7623655913978,1395.016666087943,-0.7315444135450438,0.2675014151607735,237.0,6010_3_2
282,303,293.84301075268814,9.66746993529868,-0.18655337918483225,0.5876676149799609,292,330,311.61505376344087,42.97759875921617,-0.25788786044578876,-0.1949002172437302,388,472,437.18387096774194,255.8875759574985,-0.5049048735298785,-0.4628991413213379,446,561,513.3064516129032,651.530313552554,-0.5995572548415032,-0.6025534195036322,322,422,378.5752688172043,490.34793453476397,-0.6525983447540794,-0.643498640965138,443,585,526.1516129032258,949.3817250598979,-0.7756432109231317,-0.2751441968128532,411,562,501.48064516129034,941.3736831139972,-0.9069331324329559,0.0933730224484739,411,583,516.1354838709677,1095.4886211326782,-0.9403305997999523,0.27178517485014275,238.0,6010_3_2
281,304,293.21612903225804,13.928480155560957,0.10002504163592817,0.3059465438499047,288,329,310.23655913978496,47.76744562889915,-0.3001253180096875,0.39184246635297626,381,475,433.94086021505376,247.31296804287186,-0.6221453936934525,0.26368995481048874,432,574,508.7118279569892,604.304380939153,-0.6715999917697026,-0.05347380925755507,311,423,375.5752688172043,458.84524346910194,-0.8130326526129368,-0.07596789640092716,418,588,523.5462365591397,869.6474831302013,-0.9588288243636358,0.49694788124175293,393,564,500.7462365591398,889.0033496533445,-1.0711478492938997,0.8731731026216605,400,574,514.6365591397849,1034.985099019642,-1.0722867517523498,0.850934498064146,239.0,6010_3_2
282,307,292.2193548387097,10.974436612382375,0.7694864187699877,1.9916370866414184,286,335,309.48924731182797,35.457903630913115,0.14457069254509902,1.750612708064332,385,492,434.7,180.35231431646932,-0.22136759671875186,1.2624656069853533,443,572,511.85913978494625,430.2287915089645,-0.5875432101077422,0.6078564643274951,312,429,379.9569892473118,354.37059157146655,-0.79033749095852,0.5266385700610927,440,590,531.6677419354838,728.6505191152471,-0.8294944695017523,0.5509249692070428,407,570,509.30860215053764,799.0725846962279,-0.9167165793209824,0.6929792741555403,413,592,525.010752688172,940.7727583133674,-0.9242332500973858,0.7894551035046296,240.0,6010_3_2
281,311,294.5698924731183,12.40253712513166,0.3254082623908064,1.896759865817681,293,345,315.0817204301075,45.491699943285056,-0.08481620134848451,1.0615965081547305,394,509,446.6634408602151,243.78865122631572,-0.27475895677916495,1.2057496057518247,450,611,529.1021505376344,556.5525249719318,-0.4609771966522377,1.2786760096040428,324,456,393.14516129032256,393.1468280148617,-0.6458203338786458,1.3866689980207276,449,627,547.8559139784946,714.3990231142284,-0.76258724360178,1.5367386410057922,417,591,523.1720430107526,681.9918978668242,-0.8888002282383878,1.589916806429633,418,604,537.3838709677419,781.1452724052918,-0.9082477468130213,1.3242329235669237,241.0,6010_3_2
281,306,292.73870967741937,10.167391228862112,0.057459449861304586,1.178204048424206,288,328,310.9752688172043,31.68614766716437,-0.8463926619331912,1.526041847095306,387,473,437.7752688172043,167.13458684908042,-1.1273668447113776,1.7244796431275198,431,568,515.9677419354839,439.8956213757422,-1.1762917371107597,1.5265959056053324,314,424,383.6322580645161,349.89260738220077,-1.1841797963288365,1.3462374268036976,428,596,537.6236559139785,741.7441114853525,-1.2888294124444264,1.8100379103567077,399,575,516.6731182795698,813.6131624940681,-1.3052031540311066,1.9645525206459347,411,590,533.6096774193549,956.7032431681656,-1.312711179449525,2.0986151933145907,242.0,6010_3_2
280,306,293.60215053763443,20.089123464935128,-0.30683568466948263,0.051637390551339646,284,334,311.56881720430107,81.43390279755084,-0.6193296128855471,0.08111658237958741,380,482,438.6193548387097,407.2995173443523,-0.6938508873646473,-0.07897084525966358,426,578,515.7430107526882,945.9005162216281,-0.7435440589526838,-0.1785612334437241,305,430,381.458064516129,711.6026528698912,-0.8729556827359628,-0.13790933176471354,420,602,532.7741935483871,1319.503316087364,-0.984039753882828,0.23226007908291768,389,571,508.3838709677419,1326.4735824160562,-1.0699628062360707,0.47003085666711186,389,589,521.8408602150538,1531.746444899707,-1.036416269872055,0.4408939355094237,243.0,6010_3_2
283,310,293.8698924731183,14.419006446983111,0.40134696942908843,0.554875837763952,291,332,313.2,46.75005382131324,-0.13745529111967006,0.37184964094823636,392,481,442.68924731182796,224.07017489033183,-0.5688830232447584,0.40289067845419524,444,568,523.4634408602151,510.8302012801371,-0.838118107922232,0.581565436077037,321,429,389.10215053763443,366.01215898700184,-1.1021872799202004,0.991090680403028,444,598,543.0075268817204,689.9407398405039,-1.1877735968185752,1.1935772851422346,412,578,519.2935483870967,670.4185805062676,-1.213442170091208,1.6049870187836506,420,601,534.2010752688172,815.8529590147806,-1.124402364794737,1.546929694448898,244.0,6010_3_2
283,307,293.289247311828,14.601929465143465,0.4002736546078668,0.38828005753521655,292,332,310.8440860215054,60.66134819496048,-0.08633618511081523,-0.667767910158509,393,478,436.3322580645161,332.01542761901453,-0.3416157889672594,-0.8579170170014723,445,563,511.65806451612906,817.8226743984167,-0.31033481350582126,-1.003295745530533,320,427,378.1548387096774,638.9727698878432,-0.33702090702416904,-0.9998751765808231,436,599,528.1505376344086,1297.2001342639212,-0.33965524937710767,-0.7973450369593684,404,576,504.50967741935483,1322.3492065696728,-0.39842414910830776,-0.64737986567566,413,597,517.6838709677419,1490.4252508767665,-0.3584533212626886,-0.5863251555170508,245.0,6010_3_2
281,303,291.8795698924731,9.563521881546814,-0.13708722202008905,0.9457065515051366,287,326,309.64193548387095,50.16766901628529,-0.8049678249593684,0.24838801081663364,382,476,435.6784946236559,332.52838524485804,-0.6675271033319543,-0.23546885755558566,428,585,513.6150537634409,873.9722166278922,-0.5560096140822983,-0.43053555167717095,309,443,381.76344086021504,692.0946792133986,-0.5215952682281543,-0.6016552416078236,419,615,534.4236559139785,1474.7374376425107,-0.6651806042717558,-0.3751196012484743,388,582,512.4365591397849,1509.9448406773383,-0.776631351280071,-0.20324117875732783,390,599,527.8666666666667,1775.5322569070686,-0.8196774816151233,-0.1724806361141673,246.0,6010_3_2
281,305,290.6333333333333,9.285217079296736,0.022207662708171056,1.2179307978551117,286,330,306.9537634408602,42.12164889984606,-0.2477621422758673,-0.12640418336662895,384,482,430.18924731182796,255.97275831336736,-0.21192428807872066,-0.6343313190438788,437,577,504.66021505376347,681.5851754111833,-0.1908136939038751,-0.7551634964429077,306,425,374.01075268817203,561.62313506256,-0.28582030044370565,-0.8607863892874614,438,597,523.6903225806452,1113.7274627591235,-0.3058286912871202,-0.8535952862445084,415,567,502.0978494623656,1146.57276178571,-0.40593277541669076,-0.7877685699543426,420,591,517.0602150537634,1329.5550354757688,-0.40889969518979075,-0.7883242003002766,247.0,6010_3_2
283,303,293.7236559139785,11.005360139819667,-0.10830265034601175,-0.02599719466572603,294,332,313.39569892473116,38.74099332152737,-0.458443226769706,0.3083495755996606,396,496,444.3376344086021,222.23464240656503,-0.4923143654138802,0.49162596361210387,457,608,526.5182795698925,564.3791057559869,-0.4920279087966509,0.3949173513670865,326,462,391.53333333333336,437.51718693936135,-0.5154661993162951,0.2579004899632191,450,653,546.9881720430108,944.8491602717687,-0.4566690320189579,0.4675261849977743,419,633,523.7204301075269,963.8421009988773,-0.45006254093158404,0.6751378885677672,434,647,539.9580645161291,1050.1457099204836,-0.5431364214502687,0.6106554873072945,248.0,6010_3_2
283,307,294.5440860215054,17.335513964605255,0.06304629394953591,-0.308798196233917,290,334,313.6720430107527,69.908474831302,-0.35488700126136924,-0.1465085584776311,389,482,442.60322580645163,349.9102156324872,-0.4240029461122385,-0.32860124967094295,447,593,522.1784946236559,839.1629385279581,-0.4627046791618024,-0.3796451554843907,320,442,386.8817204301075,603.4413231940924,-0.5152553176521754,-0.35948189323052215,441,617,539.447311827957,1237.7049712374271,-0.604314019492502,-0.17260166730354953,403,590,515.4634408602151,1232.998123777446,-0.6633908037664173,0.08516707645617494,413,612,530.6258064516129,1402.1353935900554,-0.6745483695241365,0.08159357569719639,249.0,6010_3_2
281,311,293.7204301075269,13.581605842795463,0.08956825668142619,0.8806975187523185,288,335,314.4623655913978,59.82473928492888,-0.5478996606720269,0.3417418603712292,388,489,447.43978494623656,385.9151000613447,-0.4163090590380621,0.006345823107854365,445,600,531.1440860215054,1013.3032211766612,-0.3231506296282928,-0.22994633959087896,319,458,394.90752688172046,757.4252393022906,-0.3637412912493938,-0.20111034188775445,443,635,549.4677419354839,1557.196482516754,-0.4792013606526537,-0.11809839440473979,410,597,524.1333333333333,1469.0048080373163,-0.610339500447218,0.040387901770074564,414,616,538.4537634408603,1606.9564174681993,-0.6895994084222642,0.1383384400488632,250.0,6010_3_2
282,311,293.3021505376344,17.74606641434309,0.8532444485165352,1.7935210305074651,289,344,314.2236559139785,61.60331492991655,0.0491701895622581,0.9662603465212829,394,501,447.73978494623657,333.77720985682373,-0.30953391239544337,0.3198177419520123,450,600,532.3881720430107,805.2560493998634,-0.4216148466835141,0.22729403834695816,323,455,396.6634408602151,575.4183605912242,-0.6043879888054643,0.33942876302650893,444,628,553.4086021505376,1121.7768904012871,-0.7591831103172125,0.5031229482976451,418,599,528.9397849462366,1075.8736576501499,-0.8701823607505027,0.5806724551194957,420,616,543.668817204301,1242.5145271247843,-0.9047345102596285,0.6066408376868009,251.0,6010_3_2
282,307,294.3620071684588,13.410660081288265,0.23595202388698963,0.9292954574940748,290,334,315.73596176821985,53.59886070667056,-0.7489561378768964,0.7205409330246768,392,482,450.60215053763443,312.33554560889024,-0.9720820007717487,0.6903502613502885,441,586,535.689366786141,785.216788713393,-0.9503736936295866,0.6631387022235051,317,444,397.48864994026286,583.3506485340102,-1.0345774903580198,0.8562058854898127,434,616,552.7144563918757,1082.5631041598783,-0.9775506836009504,0.9529021281809142,409,587,525.4062126642772,992.2630235575906,-1.0518329401006161,1.3066016260837214,422,605,539.5722819593788,1052.4149245711214,-1.0884886168016377,1.5318136431971245,252.0,6010_3_2
289,310,297.3322580645161,9.881950762179242,0.21648537419797106,0.0845934699605646,301,337,319.49032258064517,39.268474599812485,0.30102795417648526,-0.41872653361134526,414,491,455.3236559139785,184.36553236802206,0.3334653143933634,-0.34112788498458224,477,600,541.2247311827957,368.904231628413,0.25239280224059724,-0.022558088201286353,345,445,401.85913978494625,221.86495943146176,0.14431088257702532,0.5920738475167826,492,621,560.6752688172043,380.7964813593065,0.2915197587321603,0.4511748177576851,465,598,536.2043010752689,327.478130027663,0.4254056359698547,0.28777566454970893,474,609,550.3354838709678,344.4298482586201,0.34759049917992924,0.5399892716853363,253.0,6010_3_2
287,346,308.7537634408602,144.4656747340764,0.5678455616279026,-0.5180376130555335,299,399,334.43655913978495,421.4195446601155,0.7169173755402789,-0.14650328051465733,409,613,478.7204301075269,1651.9088394272949,0.7992211827278533,0.1760006211933125,467,754,568.4978494623656,3103.391276317464,0.8018085259754123,0.2636337851730919,340,554,415.47741935483873,1597.683558456891,0.8313133830031798,0.6055081926463783,463,744,570.4462365591398,2688.9126069192216,0.7718278400312386,0.6456833623378606,436,686,533.6924731182796,2009.8235170202668,0.7118594735555025,0.8380284632806045,443,667,540.8989247311828,1802.8444552472886,0.5797076078124539,0.7217138643330836,254.0,6010_3_2
