b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,329,322.4247311827957,9.07344583723972,-1.513682133713849,3.7146582231841574,443,508,494.2225806451613,72.52198687454424,-2.425413807848815,7.803009878111622,580,728,700.3752688172043,471.70724562195454,-2.4486811910003916,7.2342011454136905,425,624,592.8548387096774,870.1263759158304,-2.6319837456738138,8.067209152836904,406,660,624.1344086021505,1343.4232496498719,-2.922126916267619,9.907921975905442,459,669,635.9344086021505,751.2152840955126,-2.651890460239534,8.927997331314108,670,933,862.7150537634409,776.1157042489901,-2.66863912459195,10.563132704882047,452,659,615.1118279569893,403.1758556431358,-3.2379754997090293,15.957033210438215,194.0,6030_2_3
308,327,320.48602150537636,8.392161764876096,-1.07146172094561,1.7522947191644462,451,505,488.7086021505376,67.09152979848837,-1.8528326600429372,4.3960701957268675,580,716,686.5655913978495,469.63024642059327,-2.2634289235373837,5.713688641373636,445,622,576.8827956989247,940.3490040163433,-2.2400641261941114,5.3721608899624,428,653,606.1623655913978,1458.2890019329377,-2.510968007118302,6.698035864326684,446,669,618.2591397849462,992.9844427468547,-2.6312781368803106,7.981833511244975,609,916,842.494623655914,1183.4343090616574,-3.135007826762915,13.219921757398545,415,686,602.494623655914,686.2308644976098,-3.273242222979375,16.01938533434283,195.0,6030_2_3
304,325,317.05973715651135,16.235661653318697,-0.5833504585436387,-0.18868635888923047,440,501,475.5925925925926,188.17712209817472,-0.5712063918630663,-0.7646638521167057,555,715,653.3189964157706,1571.9160621495087,-0.47360250623892175,-1.0844642595124678,411,621,534.7132616487455,3476.4846684159074,-0.4105951037047005,-1.2910109954431095,395,661,549.9820788530466,5989.653984668415,-0.459308310476595,-1.298529469036759,427,668,578.8709677419355,3736.818258990585,-0.560818916962535,-0.9772366974629896,589,931,810.1123058542413,4895.226606758016,-0.9249009637934938,-0.17958145433953998,415,679,578.1373954599761,2837.455980289597,-0.9739901301091326,-0.06461298254382752,196.0,6030_2_3
306,358,326.00967741935483,118.19043369561443,1.0166110653688196,0.9553551912605522,440,583,500.1010752688172,1006.3105478199473,0.6770556412463015,0.37876166864115257,574,891,707.4580645161291,5290.47886384944,0.746251415950083,0.36369797560955774,423,774,565.2064516129033,7114.073585888399,0.6531883103610748,0.12139791098440478,373,801,571.4752688172043,10180.488623447573,0.37233250123146555,-0.24152348161842863,436,827,628.3655913978495,6015.364584418441,0.7518686985476275,0.6337660115143593,611,1141,890.7333333333333,10528.458414065304,0.41835164186302165,-0.11881667143591912,422,802,626.4010752688172,4975.4482227392145,0.26231097082814797,-0.004357090117173001,197.0,6030_2_3
306,360,334.9978494623656,147.500533583342,0.0004653689741294014,-0.8738504323091414,435,589,527.9935483870968,1155.2206257161708,-0.28897838762489536,-0.6080048698121456,554,906,766.358064516129,6404.974988714886,-0.3048754567964194,-0.6413446685315032,402,778,628.9881720430108,7805.6478685602515,-0.3734549475788367,-0.5508972774683447,374,808,648.2322580645161,10288.045029341296,-0.6031798147337964,-0.24946927257266704,423,822,680.8956989247312,6405.7662893387505,-0.49106883553497854,-0.15246659121618578,623,1100,942.2387096774194,6890.715830410778,-0.7016925481239242,0.6596132354231523,447,767,666.8795698924731,3062.8853733347223,-1.019108403615575,1.3958319029307118,198.0,6030_2_3
306,347,327.78172043010755,66.11269025544868,-0.7191344404272679,0.006713119140260293,440,561,508.44301075268817,704.1501394724354,-1.0425081148678743,0.1268615199231502,557,834,722.4580645161291,3862.509003784854,-1.027833611020941,0.0007379206549393835,409,706,584.1677419354838,4957.147289836453,-1.1026460392753625,0.1448254801246489,381,736,601.0311827956989,7676.927982453094,-1.2037232355695517,0.22088404074764156,420,747,642.9505376344086,3775.545451809669,-1.3403034546684622,1.3950011513563583,582,1006,902.0010752688172,4529.471473546535,-2.242743488350345,5.918931467534659,390,711,640.6075268817204,2533.142892693033,-2.3568221983824307,6.281691167359286,199.0,6030_2_3
301,347,326.14516129032256,92.50097225598111,-0.2147187374384118,-0.7215685172916415,432,562,502.23763440860216,900.1899707165757,-0.4363777107333834,-0.851741742359132,545,839,708.331182795699,4684.228197738348,-0.36780571837017095,-0.9168617537422232,388,717,566.4129032258064,6049.945581443801,-0.4180665822697097,-0.9444536646068618,368,736,579.0677419354839,9510.018011042048,-0.6022515237057374,-0.881510581418905,390,758,624.4279569892473,5262.191252011066,-0.7360602249700038,-0.07892246560478622,550,1037,884.352688172043,7679.055240343993,-1.283854929557707,1.4829517564127412,380,732,629.7096774193549,4304.100767387757,-1.502169337976005,1.912586781691358,200.0,6030_2_3
308,345,331.84193548387094,47.61008021111844,-1.0170228929194267,0.6531969730776619,443,554,519.7784946236559,481.21675984119815,-1.315798381446874,1.165432563197058,572,828,751.589247311828,2949.0000995404935,-1.3264481623457574,1.0981886322924241,415,697,615.9387096774194,3662.6969929511447,-1.4161361694661327,1.3802012314084298,395,727,636.2956989247311,5166.725169855435,-1.5820243633446864,1.8982268725392206,447,734,661.1645161290322,3095.2958331886525,-1.4681259245120877,1.737568112454901,658,992,908.5774193548388,3415.368057918678,-1.6509562794492845,3.0407866470392833,450,701,643.7290322580645,1704.5615889440605,-1.9659089000426346,4.373910057819052,201.0,6030_2_3
304,347,327.3268817204301,102.57764042732964,-0.5628896173197803,-1.0677082936465743,436,556,506.48924731182797,1032.0456323714943,-0.6768648809666166,-1.056385588393273,556,833,724.3967741935484,5590.859623598041,-0.6669811318023695,-1.0883665579497188,406,705,585.1795698924731,7502.793338889081,-0.7001459853703832,-1.1070005633000943,383,734,598.152688172043,11569.856101485006,-0.7934705254189705,-0.9811881144019963,403,742,636.3870967741935,5712.786485641863,-1.0643817314129107,0.19817347352568504,534,1137,890.5365591397849,7604.414700741922,-1.5785379189907967,3.1408305327428527,354,786,627.8634408602151,3906.423742722548,-1.8697286066863945,4.086698829679086,202.0,6030_2_3
306,340,325.8451612903226,67.37104760581965,-0.7041399101452127,-0.5337040056193563,437,545,502.289247311828,737.766622683658,-0.8420132942154832,-0.4721378864414105,557,815,715.7161290322581,4649.486607173861,-0.8449870331823979,-0.5457305283231886,404,690,584.0677419354839,6339.1461057675615,-0.9085064705685754,-0.5472171042346248,387,719,599.7505376344086,9226.180973876406,-1.0099435329502133,-0.389311859750209,404,730,627.3763440860215,5620.183293401391,-0.8829647297363264,-0.4224365963592298,581,984,866.3741935483871,6467.437869370465,-0.986601334027103,0.39176241189541816,402,692,611.7645161290322,3351.0973401854226,-1.167448951810245,0.8842735277638818,203.0,6030_2_3
306,336,325.2043010752688,32.79137007072005,-0.988030491473404,0.07033005225712818,444,529,499.9698924731183,350.9291248538721,-1.1624901174265105,0.22392629874039605,571,796,717.0774193548388,2577.466550921907,-1.1298286275019205,0.14179168171418954,417,699,601.4279569892473,4597.915686887276,-1.1145412554274905,0.10560232884012599,395,738,623.0354838709677,7138.230171186498,-1.1891401336955587,0.2664790904696268,453,744,648.7182795698925,3702.2241003738554,-1.0567310035604465,0.4385072491601507,680,990,885.7021505376345,3340.2502644767756,-1.0886238544957945,1.4102571037198972,452,693,623.947311827957,1643.8131520770398,-1.300752844672922,2.090201576266332,204.0,6030_2_3
313,338,331.01075268817203,8.288366494206976,-1.471782961070827,6.221722347437467,462,532,518.5720430107527,52.39146729631817,-3.2155209726275427,18.66665532065024,619,786,757.5989247311828,264.89063393404865,-3.5429178906791403,21.360985766822026,467,671,639.4129032258064,366.6797041563943,-4.250141347245978,28.97706042927924,444,704,667.1870967741935,509.7238376332512,-5.171368574386901,39.60971030200943,596,705,677.0827956989248,133.03404169126244,-1.3101980030048126,7.762862831131979,874,948,907.7881720430107,135.36627544937903,0.04399207147938976,-0.12598876246426016,588,669,639.7741935483871,76.13410187853746,-0.22859313925329897,1.81762638385253,205.0,6030_2_3
306,336,322.43225806451613,38.60950727455815,-0.01949294163977125,-1.1115839607876445,450,529,490.8505376344086,416.80325590008914,-0.11610439433611613,-1.3141917187285836,578,779,682.8333333333334,2941.5577682095445,-0.009525257480016796,-1.3930016337706896,422,668,545.505376344086,4534.487053948632,0.04988449033936856,-1.415604909208025,411,695,557.921505376344,6837.346899776612,-0.06657458697846379,-1.4214850967767818,443,701,592.089247311828,3673.609895019503,-0.004785205875007653,-1.3096192664159847,639,937,829.1258064516129,3588.469623945276,-0.3760742308209428,-0.767437759398848,431,658,591.8763440860215,1652.3496012593032,-0.6678054887482016,-0.2797871050230052,206.0,6030_2_3
307,335,321.88494623655913,43.5228086623378,-0.02990185129662027,-1.1647051242857027,443,527,488.77204301075267,471.04808731784664,-0.18176761517145668,-1.3262430180228277,567,779,682.1784946236559,3116.228600530111,-0.1481415054818415,-1.368139539775118,417,705,552.4129032258064,5580.578520087503,-0.006249679904880702,-1.2652093952006414,393,752,565.8559139784946,8940.935083394099,-0.093808600503464,-1.2796067657650643,413,759,604.6462365591398,5134.0049642927415,-0.019790997466808506,-0.8296327886069892,565,998,844.7505376344086,5652.6438371702725,-0.5259620613436025,0.23132493661214637,392,705,599.5537634408602,2707.4723485769177,-0.8061800695240009,0.8183995730574862,207.0,6030_2_3
309,339,329.5752688172043,24.61704110096416,-1.047104740248973,1.695986128669281,456,540,513.8881720430107,191.752820121069,-1.4075977362084888,3.0179700864686403,605,796,748.7569892473118,969.3380834982696,-2.0415704314139274,5.0527303727085755,444,712,640.2064516129033,1676.2996354040072,-2.232784676814751,6.503815416501501,439,763,673.1677419354838,2299.2011111496927,-2.2444598911272133,7.287189877545297,507,774,686.047311827957,1419.3368334548654,-1.232718143991141,3.5807484480290928,724,1021,920.0591397849462,1474.2150132527752,-0.9503919973838191,3.310322120081543,506,706,648.558064516129,653.525688391958,-1.472607508483567,5.610821795092537,208.0,6030_2_3
309,343,335.5505376344086,10.947389376945958,-2.5477886916988997,15.093358521079086,451,547,530.3494623655914,77.63554868803317,-3.5897647840442968,24.46987963038504,578,817,778.7774193548387,453.92995242890373,-4.045152970120711,29.345946822726198,420,693,654.8989247311828,654.6980612752759,-4.319159805814685,30.28061621437294,403,724,682.7086021505377,804.3703242010719,-4.581475144638364,34.181722474643124,456,728,685.4806451612903,604.2735754713706,-4.124764624252261,29.709211019899165,661,966,914.1666666666666,680.3973806960889,-3.9743716773221602,30.172196499252593,471,675,643.6129032258065,318.45494635230386,-4.363544455248928,34.23247275505766,209.0,6030_2_3
304,339,322.2021505376344,70.1119437017489,0.14258445750161947,-1.3722919819950126,442,537,488.8225806451613,759.155786659259,0.10298587140391888,-1.5359871023645468,567,795,676.5247311827957,4905.274414620879,0.12377410149348335,-1.5691870904867875,417,680,539.4817204301075,6886.422162806578,0.1579305333251613,-1.580642328839302,395,705,548.7935483870967,10090.50200354179,0.08124123472499037,-1.6042210233476362,430,712,577.6763440860215,6267.222367674804,0.056708218443405706,-1.4899187962757336,607,939,804.3096774193548,7178.633813674085,-0.23876606064288125,-1.2167158287102615,415,661,572.8494623655914,3481.0752688172042,-0.4756142577324214,-0.9279372481173644,210.0,6030_2_3
304,337,318.71397849462363,53.96546639350903,0.3749878238657625,-0.9216976106890171,432,525,476.65806451612906,535.874342859127,0.3337393909700554,-1.19861361092414,543,756,642.6139784946237,2942.2071240899563,0.30529801180951394,-1.302057082866722,394,639,499.73010752688174,3753.510502679491,0.3420285378550449,-1.2898322854447615,375,663,501.2408602150538,5505.408016482053,0.275131122480573,-1.3433490431498913,391,684,539.5956989247312,3938.340132180515,0.09942020219049762,-1.1337659982826618,527,933,763.7838709677419,5805.581870898296,-0.21656197242805686,-0.8025922897024467,372,667,549.905376344086,3169.889852656921,-0.3388504320012415,-0.6518136662124525,211.0,6030_2_3
303,329,317.51290322580644,25.65591513594222,-0.3566767588153757,-0.6976337323523709,435,508,475.59032258064514,306.97407201638947,-0.2288845717538377,-1.194517605188722,544,726,644.7602150537634,2053.5495457018183,-0.12778741194260376,-1.369929797979847,390,601,505.8817204301075,3190.3971897172355,-0.04269248684760396,-1.5497206897935871,372,635,513.6010752688172,5874.5780397467515,-0.0650184216303527,-1.6576626429550532,397,645,549.7483870967742,3683.8289801729225,-0.26077465840686587,-1.39449659228719,544,956,778.7387096774194,5546.701298656203,-0.49030366958298305,-0.7435946055083016,372,688,557.3569892473118,3152.6280727340068,-0.5168963468396873,-0.6779582452064035,212.0,6030_2_3
308,332,323.40645161290325,14.011153165040453,-0.7797774409706618,1.3158292960278457,450,516,497.09354838709675,105.37229417688116,-1.3080944820967273,2.941707281073713,572,756,702.5139784946236,716.2500734979225,-1.30750356380968,3.1267134064991255,430,655,579.6344086021505,1132.9598481428754,-1.227015368808158,3.2350016052567447,430,693,610.6161290322581,1406.273367130803,-1.6308893602596461,5.223170035895576,430,708,623.4290322580645,1268.8264974478282,-1.787681797489174,6.464560854288852,591,951,852.8731182795699,1737.434906304617,-2.4115933837665793,10.516093965524593,390,676,609.252688172043,1023.6271456184821,-2.9946458078711062,12.958972382171378,213.0,6030_2_3
312,329,323.06666666666666,7.97832795120201,-0.5573747341609827,0.06460423246727398,464,510,496.23655913978496,42.266907415766745,-0.770763298044176,0.7457386523106959,625,728,701.0451612903225,226.41130594812319,-1.0807115249590098,2.1708119425752033,480,610,580.6827956989247,327.960629420003,-1.3349235272935598,3.457186969724437,510,639,611.2924731182795,302.12749979744666,-1.7951148340256433,6.163124352267355,489,647,621.5193548387097,231.33493176846417,-3.3052013381766145,18.750878650079528,705,873,846.5989247311828,225.09946062942,-4.450322290161163,29.602836504165147,467,626,605.7774193548387,158.43371992083058,-5.3889086312065055,44.33389188475725,214.0,6030_2_3
310,332,321.97849462365593,11.060893318055026,-0.6638081162928963,0.5212570945892256,452,510,492.1010752688172,101.53982661435005,-1.340648349906224,1.618570496595483,586,727,689.7655913978494,669.1441323194092,-1.4426569371653235,1.8069230285277538,438,620,567.8290322580646,1118.7210076738777,-1.5440912032243046,2.0889111626797883,428,652,593.9548387096775,1682.5081843119553,-1.8673089729379773,3.1467174264850533,489,658,609.7032258064517,757.1884718219383,-1.5801606413213798,2.400455869201374,665,905,836.6731182795698,678.9134854219475,-1.9793522136604325,7.12670633121788,471,652,600.6354838709677,323.97785687003017,-2.1882637263115097,10.877223090799918,215.0,6030_2_3
312,334,322.9247311827957,10.939430767272013,-0.6310110354022325,0.16693742211355156,455,511,493.88924731182794,112.30741923909395,-1.139471366467078,0.7917242408690846,596,733,694.0967741935484,872.4707107885691,-1.0951527534891425,0.42108339142514684,447,628,573.8,1553.514316469322,-1.059167674662521,0.36479030807237045,436,662,600.4344086021505,2314.865983772585,-1.1975446605095335,0.7086673479851826,493,671,615.5870967741936,1402.9208236397099,-0.9706374714454036,0.08985798299765602,646,930,842.9752688172043,1525.3955125756681,-1.1797175996730371,1.603737560291906,460,682,604.2,626.8792249730894,-1.2999093951924987,3.2848011502991774,216.0,6030_2_3
308,329,321.68709677419355,12.777120733358798,-1.1349714974336853,1.2303111133771045,446,507,491.2215053763441,139.18661990578377,-1.6898661800550203,2.3900555716635425,572,730,689.7838709677419,975.8660474322024,-1.6011597115700924,1.9956604506584625,426,621,571.0623655913978,1809.602134333368,-1.5289879621997347,1.7059270632476995,411,654,597.6860215053763,2918.069233885436,-1.6986408174930228,2.2620236257155764,411,670,615.5741935483871,1760.7011632348347,-1.870265757928579,3.8713827925751447,567,910,848.0516129032258,1944.0360845862701,-2.8437572075952335,10.80509520660488,396,647,607.016129032258,1108.8920969478106,-3.1437415264331325,12.597498708857152,217.0,6030_2_3
