b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,238,226.02444444444444,11.685719935731058,0.026289367010780856,-0.0869167391615977,176,202,188.3322222222222,23.352241997280938,0.08592554075250815,-0.36001225252903524,186,257,217.98,193.39670745272525,-0.0834710560261327,-0.653132876641068,153,216,184.94,162.85957730812015,-0.15925525539529325,-0.6975377619169905,88,123,104.09333333333333,50.280489432703,-0.13473404765720054,-0.6989958473682472,157,397,260.64222222222224,2551.720573476702,0.27219021909094887,-0.6780328657673271,195,602,379.03444444444443,7415.890914596465,0.2563770196670565,-0.737611959418734,175,529,332.20666666666665,5774.729210233593,0.22501153571767812,-0.70405422626721,369.0,6050_0_3
217,238,225.5211111111111,12.223135582746263,0.12341725205506598,-0.1545622656936998,176,203,187.38333333333333,23.37124582869856,0.017671248692482707,-0.5663853014931397,184,256,213.78555555555556,193.96397355085895,0.12284448194329578,-0.5693780627015284,153,220,181.94666666666666,178.04387096774192,0.06017063538703637,-0.7241663969104928,84,125,102.39,52.28710789766407,0.07727870945604363,-0.6209556207151752,150,382,245.54666666666665,2012.7975973303671,0.22178258531649883,-0.6609381077010998,186,548,349.36333333333334,5154.647597330367,0.183418922996133,-0.6843706999338655,169,476,305.2677777777778,3922.0116413298724,0.15906805562487555,-0.6648112737746992,370.0,6050_0_3
217,239,225.50555555555556,11.68517488567544,0.3132969582552003,0.2479308156291422,175,202,187.64444444444445,22.296131504140398,0.10705734066308593,-0.32391970882536736,185,259,215.34777777777776,176.91006179705843,0.03999573040407512,-0.35992258460973137,154,227,183.0211111111111,162.5768619453714,-0.0029559543340765358,-0.44121759708097263,87,126,102.88,50.26589543937709,0.06201525732444144,-0.4574613219207606,158,373,250.66222222222223,1911.11158571252,0.2137519949139561,-0.6115743051056652,197,566,358.1744444444444,5252.820480781115,0.22623028766431202,-0.666751055437536,167,499,312.1922222222222,4015.0408738104065,0.2560593695640462,-0.6000329823347621,371.0,6050_0_3
218,234,225.21444444444444,8.842727722160426,-0.08651869909991114,-0.467306405403062,176,200,187.6888888888889,19.504881967618346,-0.11973083355295844,-0.3421469458409323,183,258,217.54,199.35879866518354,-0.09224189938386174,-0.48976142242288745,153,228,183.5388888888889,170.60693980966505,-0.03142557071337107,-0.23099238205458317,86,124,102.47777777777777,43.7292052898282,0.06549044020615756,-0.17208150601321393,154,383,265.68666666666667,2064.664783092325,-0.08263128721812181,-0.5522495434088821,199,561,383.47444444444443,5046.149513039179,-0.1689429854706931,-0.48196780401287587,172,495,334.3011111111111,3934.284092201211,-0.1765251856323198,-0.4690884549417169,372.0,6050_0_3
214,236,225.42222222222222,9.443332097392164,-0.04652851085513154,0.03900817547155233,177,202,187.62,19.10349276974416,0.11862939847086067,-0.29385335178170946,186,260,218.35666666666665,188.00946607341493,0.019351956516322,-0.5283896795154819,154,223,184.54444444444445,169.70992460758868,0.08051539357223508,-0.4000507798470725,84,121,102.41444444444444,43.546620936843404,0.033603916453312496,-0.4442511672165823,162,380,270.51222222222225,1906.5081930540107,-0.08978730441301494,-0.590193788312356,221,550,388.72555555555556,4457.8189234952415,-0.1100613955296298,-0.6389791755498861,189,496,339.3433333333333,3461.8942269187987,-0.11593411368915274,-0.5129951244709563,373.0,6050_0_3
216,239,225.17,11.013337041156838,0.0804236525104062,0.05784098830382156,176,205,187.32333333333332,24.154516129032263,0.18629724734551908,-0.23104770519882623,183,258,218.23888888888888,263.65922012112225,-0.038034261554948705,-0.680609390624682,150,223,184.4988888888889,222.30811889754045,-0.02544205179777779,-0.6361547779691281,84,124,102.41888888888889,57.918886417006554,-0.07574479476963726,-0.5565481757979329,156,392,267.55444444444447,2507.604373995798,-0.055763118862086125,-0.7507910286776331,204,578,382.45444444444445,5898.9311815597575,-0.06793574384815665,-0.7386320287377193,173,502,333.8011111111111,4464.304114448152,-0.1035124204232712,-0.7618472195527581,374.0,6050_0_3
217,238,225.22333333333333,10.547397107897664,0.24114731520487914,0.09604990881918907,176,201,187.5377777777778,19.12760351007292,0.09001138242805608,-0.19232985326192908,184,254,218.85222222222222,190.07491163020643,-0.2499058318064285,-0.5028515697772469,148,216,184.79888888888888,165.06406995427017,-0.29023173086061155,-0.5434299108921867,87,124,102.74,42.35724137931035,-0.11506459983480484,-0.3299023498915066,165,390,272.53444444444443,2002.2157199357307,-0.26847430610722034,-0.5706833165421705,223,580,391.5022222222222,4686.6418193054005,-0.3202756810326578,-0.5352302821748993,198,497,341.8433333333333,3504.3258175750834,-0.33128664983118744,-0.5472232013132761,375.0,6050_0_3
216,235,224.73444444444445,9.452204919045853,0.11541470107145144,-0.18615441749554584,176,200,186.5,18.123470522803114,-0.04137126643104121,-0.32763548633310347,184,257,215.73777777777778,201.47510072920528,-0.02581655194189627,-0.5755544347924513,151,221,181.95888888888888,168.96493758497093,0.061405633134571515,-0.5415694029207683,86,121,100.94111111111111,40.67839698430355,0.06290488148054059,-0.3974472855514084,162,391,264.12333333333333,2109.2428364849834,0.003370623989154673,-0.7008998237063926,214,578,383.09,5113.330044493882,-0.0702918518671546,-0.6431241438395436,186,500,334.87888888888887,3872.7761945371403,-0.07271510181678502,-0.6344016007021134,376.0,6050_0_3
215,234,224.9088888888889,8.656873068841922,-0.009966792227182358,-0.07728870532326892,177,198,187.01222222222222,17.73844889383265,-0.0031838567272002715,-0.5347281761971678,175,256,218.54222222222222,208.37307625757015,-0.08125777137218244,-0.5565244434707868,153,220,184.77333333333334,178.93187986651836,-0.017829324306485247,-0.5697106439553905,87,120,102.2088888888889,43.73162279075516,-0.008849304980529228,-0.5446362560956146,166,387,271.7922222222222,2190.6297503398837,-0.0792893977809903,-0.6871595396081474,212,563,390.3855555555556,5280.820035842294,-0.14478595241405418,-0.6755748990879384,182,504,339.5411111111111,3964.264158942034,-0.14236889210012849,-0.6079688331216091,377.0,6050_0_3
217,236,224.98444444444445,9.12322827833395,0.08904691763851039,0.0732170437623525,176,200,187.12,19.576240266963293,-0.022527947594841058,-0.30001694029426274,183,254,216.7811111111111,191.68173402546037,-0.07363084136438715,-0.31248732056536754,152,224,184.01111111111112,175.13002101099988,-0.0777122152674063,-0.30567070473924485,84,122,102.71888888888888,48.29130021011001,-0.0723479679102131,-0.3064201143326657,159,385,263.58222222222224,1968.97988382153,-0.11562986569799356,-0.5471300471466112,202,549,372.02222222222224,4699.225312075145,-0.17618432036649032,-0.583312183657434,174,477,324.16555555555556,3528.6143851192683,-0.19380791421315446,-0.596346401417128,378.0,6050_0_3
218,236,225.5888888888889,10.311333580521566,0.2983302390360832,-0.13005095810152634,176,204,187.95333333333335,19.864338153503894,0.04153738363863669,-0.3157850568727718,187,255,217.9711111111111,177.70328018786302,0.06244642326763474,-0.5530648559047582,155,219,185.73777777777778,164.36942775923868,-0.03760024098383409,-0.6190355311121638,88,124,103.73444444444445,47.592360647633186,0.004209001516504486,-0.5420514913885328,172,391,261.9844444444444,1978.2489234952418,0.2312089388369415,-0.7396589201777366,233,545,370.40777777777777,4830.508726980596,0.15641460763282594,-0.8823887490225983,194,471,323.5155555555556,3722.3924162649855,0.1256329588960905,-0.8988765341943554,379.0,6050_0_3
216,235,225.28,9.187363737486095,-0.025805779958403358,-0.0632218565479783,175,198,187.20666666666668,17.39884315906563,-0.0337339250762889,-0.2707140225272271,186,257,219.36888888888888,196.81371400321345,-0.09521953709124872,-0.49020442970361655,156,219,186.00222222222223,167.8820862686936,-0.08951984993637226,-0.4981289354230203,87,121,103.56,47.49695216907675,-0.14390860136896533,-0.5248855082673316,161,390,272.7477777777778,2012.2043888270916,-0.14839533516219872,-0.5481174461141345,209,572,393.11555555555555,4946.162382894574,-0.17584609965399475,-0.4404484666463291,184,504,345.5444444444444,3803.3940180447407,-0.19944036591972436,-0.524304022164809,380.0,6050_0_3
217,235,225.2,10.309232480533927,0.1922588623164544,-0.22987864928101542,176,201,187.34222222222223,22.392208626869362,0.14657203679582173,-0.4734587333563236,187,267,219.60111111111112,255.38353602768507,0.18566777414520808,-0.6277937484918867,154,236,185.5522222222222,220.56122976146335,0.2361696164223611,-0.39158852357196317,86,124,102.81,54.505572858731924,0.1591203694684016,-0.41627552228310005,166,400,270.62666666666667,2527.217530589544,0.04425016454365234,-0.8689590896421118,205,590,389.6988888888889,6449.0716339142255,0.020266471782066704,-0.8540749218304104,193,506,340.54,4810.573481646275,0.0020196479739003673,-0.8980342733504765,381.0,6050_0_3
216,238,224.67666666666668,9.55607341490545,0.19767005385485276,0.08945318640943345,176,199,186.7488888888889,20.099275738474844,0.1841870885289484,-0.5093099652203246,186,256,215.45,219.34677419354838,0.1670997053776814,-0.6402598849881209,153,218,182.0077777777778,192.91095167470027,0.20760912670436119,-0.6683499020973991,87,122,101.62222222222222,53.554566802620194,0.24834995109638677,-0.48321947311498814,158,374,256.9111111111111,2106.683969843036,0.1359513519250532,-0.6584624550421294,184,551,368.06666666666666,5052.867630700779,0.0827830570984873,-0.6529233949150535,159,479,321.6711111111111,3885.802724014337,0.05504386996988926,-0.6726225891835664,382.0,6050_0_3
218,235,225.2211111111111,9.39376962056606,0.16187081329369807,-0.30928764788852403,176,202,187.44,21.512525027808678,0.1659417452622791,-0.40568963815284276,185,261,216.3388888888889,230.48458163391422,0.19263642166868805,-0.5046315225379616,151,231,183.67111111111112,209.22207885304658,0.19909063328418483,-0.4223527625069279,87,129,102.85888888888888,54.86883079965394,0.1539934937689633,-0.3858931236004848,159,382,260.35777777777776,2224.376858237548,0.08870217254234428,-0.6648837621520274,212,568,369.7477777777778,5058.13987269806,-0.010368671325652034,-0.6953220317168882,176,480,323.44444444444446,3937.441848967989,-0.03883963325159189,-0.7409147460229479,383.0,6050_0_3
217,237,225.99444444444444,10.021103695464097,0.15055044639541112,-0.0914610085070855,175,202,188.3311111111111,19.899142256828576,0.043146735895196776,-0.298123033940493,186,263,217.3088888888889,188.64307996539367,0.13198726116459042,-0.23829088493795547,154,235,185.29111111111112,182.0909108886417,0.17487154913662462,-0.06404711251996842,86,125,103.84333333333333,50.83304783092325,0.02173858357339583,-0.35546741114516855,164,404,260.78444444444443,2001.9534841181562,0.12629544161855505,-0.3893479911321509,212,570,373.43111111111114,5076.383458163391,0.017055999686306448,-0.6006884974332976,188,480,325.3722222222222,3826.078204177481,-0.026923108204838436,-0.6486372127695592,384.0,6050_0_3
217,238,226.57555555555555,14.765141515263874,-0.11948769565695332,-0.4030420226280711,176,205,189.41333333333333,28.325072302558397,-0.06459428615969975,-0.7066150763147223,183,262,221.89,270.1269299221357,-0.1574776798550594,-0.8037789071036889,153,238,189.84333333333333,256.76408231368185,-0.15860784176994946,-0.6902286202444508,86,133,105.81222222222222,72.50863799283155,-0.13738986296616243,-0.6599280058329255,159,393,271.8811111111111,2619.435237918675,-0.22403873229122764,-0.9090309552434208,192,593,378.91,5946.980767519465,-0.25748017825603353,-0.8115769737662117,168,503,331.1911111111111,4585.651978741812,-0.28307019149346885,-0.8143174965336666,385.0,6050_0_3
216,235,225.35555555555555,10.503028055864542,0.0005833817820424861,-0.2861555109030953,175,201,187.51,22.127819799777527,0.0064738185949373295,-0.5721177019941761,183,262,217.40333333333334,255.7270189098999,0.10328583517911884,-0.659046158335113,152,228,184.88333333333333,219.38014460511678,0.11959230830210402,-0.6244535910168953,84,125,102.80222222222223,52.87296502286492,-0.03402718083114602,-0.6896228257877484,157,401,259.38444444444445,2669.3893016932393,0.15222322005139166,-0.8001312750982028,200,557,361.78,6336.656774193548,0.14941115710120687,-0.7350999157195668,174,489,314.9033333333333,4829.64915461624,0.13979295626874452,-0.7486188270680221,386.0,6050_0_3
217,236,226.02555555555554,8.480992460758868,-0.008812047538290398,0.05460391977567669,177,200,187.93333333333334,16.81423804226919,-0.05434365553990111,-0.4345557099893478,187,265,220.15444444444444,212.13963539735505,0.07858930089131957,-0.4827944162648361,152,221,186.71,183.7967853170189,0.007058947344641396,-0.5452950296227654,85,121,103.47444444444444,40.57220491904585,-0.12954536528119756,-0.4780356210980785,160,385,263.93111111111114,2062.738296873069,0.10141978821318691,-0.6023925381944162,199,554,370.45,4757.522525027809,0.10704734810731871,-0.4614219337100711,176,485,322.3388888888889,3686.6091645037695,0.07140830983090095,-0.5316648511835438,387.0,6050_0_3
219,237,227.15444444444444,9.865998022494129,0.03548838531470193,-0.1723155582912379,178,201,189.92777777777778,19.982542330985044,-0.1368118004390591,-0.3802127485045492,188,268,222.3711111111111,189.44610554937583,0.035806590601480795,-0.3240224102978422,158,232,190.22,164.4231813125695,0.021450798556039638,-0.45727071784493,87,127,106.1211111111111,44.513680632801886,-0.07371478946729325,-0.3398202243880357,157,382,263.24888888888887,1812.4474403658385,0.17689060829602568,-0.490113610926298,197,550,366.56666666666666,4220.601779755284,0.10162482540816438,-0.47906154360659237,162,471,319.49,3146.1901112347055,0.04165124080506141,-0.4713990927599463,388.0,6050_0_3
216,236,226.30444444444444,9.691415152638733,-0.10730696129088368,-0.0480995085437943,176,198,188.39333333333335,16.3189766407119,-0.2147863894368445,-0.23623618744460462,184,254,219.13888888888889,174.146428130021,0.004813038167373921,-0.4196162954316507,154,217,186.15,149.81618464961068,-0.02600614304756361,-0.43136771530609774,88,126,104.01666666666667,40.381256952169075,0.011059309691347878,-0.04788634466691466,151,371,260.29,1877.5364961067853,0.1292052330049913,-0.4348570996103329,202,552,369.4088888888889,5084.1641033246815,0.11074238722844577,-0.489003875497267,165,493,322.1122222222222,3769.7015189716967,0.07347266427304484,-0.434314432635861,389.0,6050_0_3
217,238,226.25555555555556,8.884563094796688,0.20229415943273324,0.48337405086042073,177,204,189.0,16.85205784204672,0.10965587058604899,-0.13239878443289843,188,261,222.0611111111111,181.42562724014334,0.06592935454496966,-0.1389372454318587,157,230,189.26111111111112,157.49014336917563,0.12828333103284795,-0.09992855860442784,89,126,105.35222222222222,44.261785934989504,0.17328970910065813,-0.0221682594160324,160,380,267.6388888888889,1522.2398652824127,-0.11398343928781986,-0.2912158743047266,203,534,374.56333333333333,3603.111668520579,-0.12061479187536732,-0.12542230290957912,169,480,325.97777777777776,2769.630206402175,-0.18890947086140863,-0.13144645829832635,390.0,6050_0_3
217,237,226.02444444444444,9.000514151526387,0.03085589007728263,0.1245778412979095,178,201,188.34444444444443,15.96131504140403,-0.1010253567910479,-0.37978355779249195,186,259,221.92111111111112,181.58331355827463,-0.11259087006857887,-0.4865005792343795,154,223,188.32222222222222,154.84600173031762,-0.09212148965775492,-0.40988461639821727,86,123,104.34444444444445,38.26164874551971,-0.012737292192479885,-0.27466459992494086,163,382,268.27666666666664,1858.4361624026697,-0.01579052958414702,-0.5660635305044392,194,572,373.4511111111111,4666.999831912001,0.062341968722894874,-0.47457918609804617,172,499,325.0188888888889,3490.129787418119,0.03455321735626534,-0.48115307401715235,391.0,6050_0_3
218,238,226.48333333333332,8.662415574096146,0.027359869758182775,0.04707235370997909,178,200,188.80119047619047,15.59213207332993,-0.023516446374518656,-0.14753356557771768,186,258,217.65952380952382,155.2927578182644,0.19188115588457064,-0.11214537077732833,151,226,186.1702380952381,133.5645482149952,-0.06710738848112205,-0.05418859914028484,87,124,104.56071428571428,36.17270985867528,-0.07711981033597806,-0.05435928733384321,153,380,244.81309523809523,1561.7826650207162,0.30604925469439603,-0.2960286267716281,189,517,335.80595238095236,3960.9909061240705,0.2657578855910694,-0.3602992702599517,166,466,291.9892857142857,2924.5779541971738,0.2645779449653694,-0.2306153901669621,392.0,6050_0_3
