b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,305,291.89139784946235,20.56408092873595,0.18014998003944888,-0.05983222223187834,285,333,307.9462365591398,76.44059400210655,0.09456944169916649,-0.19044924748617253,378,482,429.0301075268817,332.67508825537925,0.06849399326887924,-0.2678494019884945,428,575,495.71290322580643,751.0940206257162,0.007461212274302914,-0.3524371709020433,300,426,360.4032258064516,618.8178582589672,-0.15766180161353097,-0.6002530026864625,423,591,514.7021505376345,870.7798661990578,-0.29215013085021097,-0.011724268454303743,414,582,509.02258064516127,882.2696725580751,-0.3873717397543525,0.13074919507662308,406,589,509.1956989247312,1044.3082699630775,-0.4518865089321876,0.02001613763104304,453.0,6010_3_3
281,306,291.48172043010754,13.92700672477054,0.5318973322939383,0.7123500809672039,289,330,307.76666666666665,44.20706853247219,0.13604723932858184,0.44001313587004987,386,472,429.5236559139785,190.36381008599835,0.07508953906043751,0.38877950486310864,439,561,498.5838709677419,428.51663946664814,-0.23593610247338143,0.24685083406653652,313,413,365.81290322580645,356.281426438418,-0.6871115164703523,0.2174458258202958,433,572,518.4397849462366,454.67075129923495,-0.7903358997044716,1.2748497428319165,425,565,512.3978494623656,429.86092109679737,-0.897726620275373,1.4942117431961632,423,571,514.6677419354838,550.7258689537831,-0.9991607253768863,1.4988788356348568,454.0,6010_3_3
278,305,290.85698924731184,10.536038288366493,-0.26827887629011965,1.1172420023048684,287,338,307.9483870967742,37.071606653008786,-0.38200371288638535,1.5345181576526352,388,485,431.76774193548385,156.53372686551617,-0.4563983963570389,1.5304783175617045,435,567,503.35376344086023,371.14597613343057,-0.837138024800357,1.7042279149469648,302,422,371.66129032258067,318.0692211535123,-1.318033932424309,2.3280615045979625,435,581,527.1387096774193,431.5533976874197,-1.2269178160690237,2.7868938045783596,428,611,522.7086021505377,488.8396460525249,-0.6887238969922721,2.988260953197744,423,599,526.405376344086,584.0561605148326,-0.9366508550779403,2.4167035416669105,455.0,6010_3_3
280,313,291.0462365591398,14.39506117110548,0.11216381801301911,1.237704533644501,285,344,307.6795698924731,51.50970056830677,-0.3468488016585124,0.9576933439068935,384,497,430.39354838709676,216.65873120594466,-0.395723957630584,0.6612502089402725,425,581,499.3032258064516,511.46016181117403,-0.5369673445638956,0.35237048990024,299,436,366.13870967741934,429.1551199694434,-0.6927564063984974,0.30510837509097577,416,593,519.9150537634408,722.549288748452,-0.7889184366366193,1.114101966932413,403,595,515.0494623655914,814.1525562230171,-0.7298098148711797,1.1553162958036616,396,589,518.6483870967742,987.3477099899302,-0.82621318246341,1.2269228285081466,456.0,6010_3_3
279,307,291.0376344086022,19.54971237427226,0.5997901617145812,0.3320919017043118,284,334,309.1956989247312,79.27920645392781,0.23145564140255737,-0.15528522424921398,384,486,436.2462365591398,385.65189647788696,0.028782822154041224,-0.41749748615959703,424,580,510.06559139784946,831.6027975508409,-0.23612843864694336,-0.2936276793131358,298,432,375.5967741935484,620.3011736518629,-0.5761280224034968,-0.0424561318839447,412,607,533.9,927.7327233584499,-0.7735958579016101,0.7769541797448682,415,604,527.4043010752688,883.4359341180827,-0.9347785548106147,1.1470212366263546,397,595,531.4365591397849,1012.698339062699,-1.1474457131206888,1.5119667691342595,457.0,6010_3_3
279,306,291.96451612903223,17.971828882947325,-0.126569806169661,0.37197302077508176,282,335,309.48709677419356,81.5181325740477,-0.319546832901747,0.0748136779447206,377,482,434.81612903225806,390.5571130942046,-0.40281989293582054,0.0752769780391751,422,575,505.2096774193548,920.5620160422236,-0.3814118027626786,-0.3026584415210021,299,423,369.7032258064516,710.049612833779,-0.522184342311884,-0.41677414188317874,410,599,527.3172043010753,1164.4385626815745,-0.9422685762496169,0.6977722285350443,401,588,523.2548387096774,1193.821962568145,-1.1489061062914967,1.1973908158375748,392,591,525.5311827956989,1433.9694248642893,-1.213054523505278,1.2872898620409927,458.0,6010_3_3
282,317,293.60537634408604,20.9474414620878,1.0002508920558972,3.26840293372174,289,353,314.1720430107527,96.05433059018253,0.1319777118432233,0.7130504490718881,386,522,445.405376344086,537.9894220864151,-0.07485675783997,-0.17579715415233554,439,620,522.8247311827957,1239.720593307638,-0.19083091306808414,-0.515847048454444,313,459,384.5483870967742,897.9056217229764,-0.3147580241240697,-0.646469189770547,432,625,540.8903225806451,1491.6025973124065,-0.5107539138936307,-0.28951346662399313,418,601,531.1537634408602,1323.0323055198676,-0.7203473902667638,0.007457027253867654,409,600,534.0505376344086,1502.5518027246317,-0.8220896135773152,0.08791851021519381,459.0,6010_3_3
282,317,296.44301075268817,21.69373473615982,0.24603652230667306,1.1352784175804231,290,358,320.55591397849463,70.86500804426079,-0.3308229874843602,1.5111214633664005,398,528,460.01397849462364,323.4196106346285,-0.725196553247728,1.1531020967396453,449,635,544.3397849462366,721.294540319687,-0.8819983683626335,1.237734423857475,320,469,402.3032258064516,511.1910552449738,-1.0719651776320591,1.4059080610388959,451,643,561.5817204301076,849.5740465525424,-1.126283260596504,1.6985869003022032,439,614,547.578494623656,746.2742410037386,-1.2837716663683194,2.1747973830010103,427,612,550.2548387096774,796.6012951838605,-1.4464812565984981,2.6531551656473695,460.0,6010_3_3
285,320,295.1774193548387,19.790878155491512,1.6891060583465047,5.617370540670407,296,363,318.72795698924733,59.41676331354099,1.2699376577821437,5.768394999322815,397,534,458.0043010752688,251.02904498998814,0.336465496344863,4.39148646430357,455,643,542.858064516129,551.2973783811938,-0.1723600443246238,3.6018502926656257,322,473,401.9741935483871,375.62688982256327,-0.7846105423684079,3.380269200044432,453,648,560.6354838709677,624.0144553630334,-0.6024659876515834,3.029406914878117,443,618,547.547311827957,511.9982973945854,-0.7936474837210359,3.0125317174878257,441,623,551.5129032258064,560.6225459217335,-1.0580719231519564,3.3979035320755004,461.0,6010_3_3
284,323,299.86559139784947,57.63853490283229,0.4663658088992736,-0.47379100482072367,295,367,325.3225806451613,181.42004930726762,0.22291441745599722,-0.6715879884358862,394,543,468.23870967741937,749.7362825098094,-0.005548412945597111,-0.699935936920232,450,655,555.1161290322581,1556.946671759436,-0.10266903836118545,-0.6958900657369909,324,479,410.03333333333336,935.7416218155723,-0.32583718280715407,-0.5263037043450578,445,660,571.8741935483871,1499.9206465502273,-0.3597882034925733,-0.4744516805717387,442,625,557.4602150537635,1151.0904498998807,-0.5596056373930148,-0.1985220441610709,429,621,558.6849462365591,1170.6121520423164,-0.7214309280189012,0.12355312774026395,462.0,6010_3_3
281,308,291.8795698924731,11.692693033322918,0.43535654082378783,1.1642429844394853,289,332,310.1763440860215,42.87091449934605,-0.008590340446428254,0.2695007915957892,392,480,435.86559139784947,209.5524208016482,-0.14649184593772444,0.19546017795664117,439,566,509.26666666666665,504.42827412988873,-0.36264067204932193,0.04556794988051749,308,424,375.4,412.1455328310011,-0.569432099558453,0.012948528787060543,438,588,529.052688172043,685.9057247358127,-0.7272198006872188,0.44860409079737273,428,577,522.4021505376344,667.975883421878,-0.9091864974464425,0.7052730454415856,420,582,525.3225806451613,848.315635959582,-0.989741282281728,0.7562609634403921,463.0,6010_3_3
280,328,294.73655913978496,43.43859740500248,1.4008955966047931,3.40298883424785,284,366,315.094623655914,148.89523478824498,0.9579318307433756,1.9144422194883006,387,553,446.3354838709677,655.9906663425814,0.7740558297502139,1.318614295945845,432,667,522.4333333333333,1425.7291352709003,0.5183022366645209,0.6162258849242082,308,494,383.794623655914,993.1321562091277,0.13152511434003034,0.021184046025432668,435,677,542.8430107526882,1577.633024294825,-0.028635021396869194,0.028228707994301327,410,640,534.5731182795699,1403.4139159924532,-0.4222786714910139,-0.04770875823491538,406,621,537.047311827957,1569.3002349618623,-0.5807131339103929,-0.04988096785370377,464.0,6010_3_3
279,308,296.5806451612903,16.695857495051914,-0.6744644958612979,1.143793874811962,287,343,319.10322580645163,63.405909927428034,-0.8906586311389241,2.247184932140411,380,502,454.2247311827957,343.01187425489303,-0.9090342182737619,2.2110763186283817,428,604,534.4376344086022,734.7393786821302,-0.9119333489851099,2.277104347127935,303,448,393.84301075268814,517.8806023357292,-0.9512697028808139,2.2680018886922957,414,621,548.4193548387096,932.835792909476,-1.2009719881302658,3.1546331341743086,400,595,534.9462365591398,832.2016273713207,-1.4084426625914577,3.6856108298629415,387,599,536.7021505376345,980.6894463928146,-1.5852833259203682,4.240163463960579,465.0,6010_3_3
286,328,299.72903225806454,47.640168061391016,1.2231138434700477,2.226582881043095,296,374,324.09247311827954,144.24117041100962,1.2332821932061189,2.55298717753299,397,561,462.9483870967742,654.5312406680788,1.0172411312222456,1.6308721267507869,455,675,544.674193548387,1359.6795270669122,0.8266764008754814,0.9338214325578247,331,492,400.51075268817203,852.592456914013,0.573321054236673,0.2433749902317519,458,671,555.174193548387,1551.4120351401089,0.45235098197865586,-0.19604683350612362,446,629,539.5494623655914,1299.5093915297984,0.2155089131594646,-0.589725881009417,443,624,539.2827956989247,1340.5840955125757,0.09194773652036532,-0.770333368421757,466.0,6010_3_3
285,316,301.1709677419355,29.27859647904441,-0.2872129595214168,-0.027212440409666527,296,354,323.43118279569893,77.96350451983285,-0.24931675957707816,0.6062302978863192,403,521,456.7806451612903,294.8624882808431,-0.13245651497154493,1.0623260510195855,454,622,532.547311827957,547.2706332395801,-0.14280862558902882,1.4836456442868764,320,455,387.9150537634409,329.97447712304825,-0.22409182773736588,1.780087131714823,450,617,535.5,501.23196986006457,0.18951294936443314,1.223713129080175,447,587,518.0688172043011,416.3612440246768,0.25462231704432,0.5589171342902124,432,592,515.5344086021505,471.58600530111,0.13743008221415498,0.5738751478125925,467.0,6010_3_3
288,336,304.80752688172043,41.46022315589662,1.7794495543547648,5.979552899468738,304,389,328.39784946236557,142.53476393856266,2.0959307651892347,6.565775518648074,418,592,463.86236559139786,629.9272150653379,2.3023222189233254,7.032262019141882,477,715,538.8397849462366,1242.009825572647,2.3451709900326105,6.934981912359854,343,529,389.8731182795699,747.5339375209787,2.3458062423718515,6.738786871793746,470,705,531.0623655913978,1349.1285067768556,2.3684030940240177,6.6630946436245715,459,667,507.552688172043,1120.137694595877,2.2306527863004626,5.832969739493242,448,650,501.2537634408602,1098.221864185099,2.10039920007194,5.219396737762487,468.0,6010_3_3
282,317,293.34301075268814,17.76703936479276,0.8365647290870161,2.437993322264374,289,356,313.33978494623653,53.34190307533826,0.14172926818181622,2.771330353475933,388,523,443.0774193548387,254.3212333761589,-0.1462606353289329,2.0216732130805974,433,644,519.7333333333333,612.1096519555077,-0.23021605482025306,1.876602278110771,310,466,383.7569892473118,465.3165549729736,-0.5107200077379946,0.8583262623141463,432,654,538.6139784946237,916.6183189231107,-0.4751686969370862,0.8033227335554729,413,617,529.9516129032259,928.6230598284664,-0.6856139669322558,0.7119832736912537,410,609,533.836559139785,1149.413516673033,-0.6953086219281014,0.4201948641025268,469.0,6010_3_3
283,314,291.6989247311828,10.516360521777377,1.3603519802108446,5.441145060467704,295,353,309.3021505376344,35.537239718971726,1.7354097203570655,7.481793377862163,402,516,434.56344086021505,138.05894186140722,1.5882252910563834,6.886123124516432,447,615,507.81935483870967,253.16216535296365,0.9834198828070729,5.756803508301374,325,451,375.23333333333335,186.74097595981343,-0.09609049560964052,3.8714350105764765,454,616,528.7763440860215,274.1695151452018,-0.04723551510028346,2.94150290883632,457,590,522.2344086021506,271.1807308124125,-0.23495113880281446,1.4651176068701321,441,598,525.9795698924731,329.9963528826233,-0.4060880108861162,1.7329132694041531,470.0,6010_3_3
278,314,292.7935483870968,16.52137921455606,0.3343631275530671,1.2773436996955878,290,346,311.36451612903227,74.2039063856384,0.0460381349699109,0.14813086657907926,389,509,437.1333333333333,392.68403301040547,0.08841868641639866,-0.26297878308988265,435,610,509.505376344086,904.8207460907207,0.0024364701535650214,-0.4617045546754528,307,449,374.5516129032258,706.2842008403071,-0.12821036440932337,-0.680663470622715,433,624,527.8268817204302,1285.3445941410002,-0.2145200706112962,-0.6369330616964617,421,592,521.3913978494624,1260.8821648899848,-0.37211104522271216,-0.6320716485641165,415,615,524.6483870967742,1528.1184311955276,-0.4265471298902133,-0.6186454204113208,471.0,6010_3_3
283,305,293.8838709677419,13.415993610889268,-0.3449413025193039,-0.2425497253522324,288,334,314.68279569892474,67.28893943076729,-0.17199976120614346,-0.17232689804298307,392,493,445.0516129032258,347.2201534775513,-0.10779766496885647,-0.03540023300770878,437,590,521.3956989247312,744.2759771751334,-0.1618115040897154,0.03314566088733217,316,438,384.31182795698925,538.6927555354931,-0.34031166871044244,0.0843808948775071,432,612,540.9086021505376,950.9679560632893,-0.4607437830306667,0.4679129068592105,416,601,532.8247311827957,909.9940055788974,-0.6124217971617895,0.7390395282534952,423,608,536.2795698924731,1082.0229406113638,-0.6810523216263901,0.6454162262020868,472.0,6010_3_3
280,308,294.5387096774194,20.321966040487514,-0.3473913199719891,0.05595259968655064,283,335,314.60860215053765,60.664726784494825,-0.9564198649371621,1.6117171136214647,380,482,444.26666666666665,250.57036239684246,-1.0422777951165696,1.836042146954827,428,584,519.6989247311828,560.0922485734458,-0.9458353239403491,1.6166602330488997,304,433,382.0806451612903,401.4455883884857,-1.0376164469235858,2.0734007685613562,434,617,534.9956989247312,743.3347500491915,-0.5653176733336995,1.2578695043201682,425,606,524.8387096774194,754.6865516163755,-0.4075651536705339,0.9011072736658741,413,614,526.9,912.7531754574811,-0.4617474813516224,0.9143843135405607,473.0,6010_3_3
283,304,295.0064516129032,14.68456543629987,-0.18167105271855613,-0.5423246513600337,292,340,317.4559139784946,56.87910922832968,-0.20965196112261852,0.02442863736976264,395,504,452.36021505376345,272.77322707964396,-0.2908332844148949,0.27330676901520023,442,615,532.8559139784946,604.4506915749389,-0.40920950459072847,0.6733547402084996,314,455,393.85483870967744,424.4493037952706,-0.7216297856509253,1.1401511066060284,441,640,551.9225806451612,743.029521858398,-0.7955362100221919,1.4919269967434676,423,613,540.7440860215054,672.4446635878561,-0.9878312476297938,1.9915573362580021,425,618,543.4881720430108,747.8432399273124,-1.0831568539151593,2.1565214111297504,474.0,6010_3_3
282,326,299.85268817204303,82.58215100061345,0.7758649640244569,-0.17044537211499655,288,366,324.18064516129033,220.77034619257614,0.4914512087703433,-0.19984482893069666,393,539,463.205376344086,738.5960959292568,0.2361722475148002,-0.1488637141839808,440,654,543.9655913978495,1421.475671608968,-0.013322436399305575,-0.09712327208753857,310,474,398.5989247311828,843.8874046552543,-0.42696957207943925,0.16806881788741856,431,645,556.6784946236559,1160.6209579036306,-0.5154657712368336,0.5738114002004413,423,614,541.4666666666667,925.329888769286,-0.7397050407446412,0.8149512962810799,409,610,540.158064516129,975.1558283273724,-0.9009873173446453,0.9096162807208312,475.0,6010_3_3
288,325,310.52807646356035,37.699270577878394,-0.5378864974126549,0.0318395675335954,296,363,339.7395459976105,87.75026438693672,-0.5352917469395958,1.1506114245433885,398,539,488.8363201911589,291.7494926629052,-0.4238693912056478,2.162920588857287,456,649,574.9940262843488,545.4509212098347,-0.259361307467791,2.490189593272773,313,475,418.6248506571087,317.35191759130635,-0.34438069735692733,3.3500964694414614,458,643,571.6511350059737,534.92360217912,-0.022129302583596463,2.179724362256956,437,610,545.857825567503,458.7847861752785,0.019397763991746406,1.858997549228751,424,604,539.7741935483871,476.71569686680033,-0.06777004756316576,1.8527350274101968,476.0,6010_3_3
